Time(Seconds), Inputs 
0.0, 0.0422089658677578 
1.0, 0.2617911696434021 
2.0, 0.3050204813480377 
3.0, 0.33931899070739746 
4.0, 0.3689459562301636 
5.0, 0.394276887178421 
6.0, 0.41821590065956116 
7.0, 0.44023245573043823 
8.0, 0.46123558282852173 
9.0, 0.4813048243522644 
10.0, 0.5009229779243469 
11.0, 0.5178218483924866 
12.0, 0.5345647931098938 
13.0, 0.5508178472518921 
14.0, 0.5669726133346558 
15.0, 0.5829723477363586 
16.0, 0.5970337390899658 
17.0, 0.610547661781311 
18.0, 0.6238062977790833 
19.0, 0.635219931602478 
20.0, 0.6466345191001892 
21.0, 0.6577759385108948 
22.0, 0.668349027633667 
23.0, 0.6779107451438904 
24.0, 0.6874734163284302 
25.0, 0.6970351338386536 
26.0, 0.7083225846290588 
27.0, 0.7163760662078857 
28.0, 0.7240599989891052 
29.0, 0.7317449450492859 
30.0, 0.7394288778305054 
31.0, 0.7471078634262085 
32.0, 0.7541579008102417 
33.0, 0.7607062458992004 
34.0, 0.7672545909881592 
35.0, 0.7738028764724731 
36.0, 0.7803502082824707 
37.0, 0.7861822247505188 
38.0, 0.7917916774749756 
39.0, 0.7970196008682251 
40.0, 0.8019912242889404 
41.0, 0.8069628477096558 
42.0, 0.8115966320037842 
43.0, 0.8159462809562683 
44.0, 0.8202959299087524 
45.0, 0.8246456384658813 
46.0, 0.8289952874183655 
47.0, 0.8345301747322083 
48.0, 0.8392713069915771 
49.0, 0.8428599238395691 
50.0, 0.846448540687561 
51.0, 0.850037157535553 
52.0, 0.8536436557769775 
53.0, 0.8574120998382568 
54.0, 0.8611815571784973 
55.0, 0.864950954914093 
56.0, 0.8687204122543335 
57.0, 0.872489869594574 
58.0, 0.8766577243804932 
59.0, 0.8801181316375732 
60.0, 0.8825194835662842 
61.0, 0.8849218487739563 
62.0, 0.8873242139816284 
63.0, 0.8904011249542236 
64.0, 0.8938754796981812 
65.0, 0.8973498940467834 
66.0, 0.900824248790741 
67.0, 0.9042986035346985 
68.0, 0.9080560803413391 
69.0, 0.9122666716575623 
70.0, 0.9164772629737854 
71.0, 0.920688807964325 
72.0, 0.9230921268463135 
73.0, 0.9251407980918884 
74.0, 0.9280458688735962 
75.0, 0.930950939655304 
76.0, 0.9338569641113281 
77.0, 0.9367620348930359 
78.0, 0.9396671056747437 
79.0, 0.9425632357597351 
80.0, 0.9454584121704102 
81.0, 0.9483535289764404 
82.0, 0.9512486457824707 
83.0, 0.9541438221931458 
84.0, 0.9573379755020142 
85.0, 0.9606682658195496 
86.0, 0.963998556137085 
87.0, 0.9670675992965698 
88.0, 0.9701236486434937 
89.0, 0.9729750752449036 
90.0, 0.9755920171737671 
91.0, 0.9782099723815918 
92.0, 0.9808279275894165 
93.0, 0.98344486951828 
94.0, 0.986059844493866 
95.0, 0.988666832447052 
96.0, 0.9912728667259216 
97.0, 0.9938789010047913 
98.0, 0.9964858889579773 
99.0, 0.9990919232368469 
100.0, 0.40298246884035444 
