Time(Seconds), Inputs 
0.0, 0.14385265111923218 
1.0, 0.37479284405708313 
2.0, 0.3994114398956299 
3.0, 0.4197310209274292 
4.0, 0.43685346841812134 
5.0, 0.4536241888999939 
6.0, 0.4667128920555115 
7.0, 0.47980162501335144 
8.0, 0.492890328168869 
9.0, 0.5051762461662292 
10.0, 0.5172039270401001 
11.0, 0.5292315483093262 
12.0, 0.5403907895088196 
13.0, 0.5495471358299255 
14.0, 0.5587044954299927 
15.0, 0.5678608417510986 
16.0, 0.5770171284675598 
17.0, 0.5858396887779236 
18.0, 0.594485342502594 
19.0, 0.6031320095062256 
20.0, 0.611777663230896 
21.0, 0.6204233169555664 
22.0, 0.6282602548599243 
23.0, 0.6357981562614441 
24.0, 0.6433359980583191 
25.0, 0.6508738994598389 
26.0, 0.6584107875823975 
27.0, 0.6665666699409485 
28.0, 0.6733385324478149 
29.0, 0.6801103949546814 
30.0, 0.6868822574615479 
31.0, 0.6936551332473755 
32.0, 0.7004269957542419 
33.0, 0.7071989178657532 
34.0, 0.7135862708091736 
35.0, 0.7199299335479736 
36.0, 0.7262735962867737 
37.0, 0.7326172590255737 
38.0, 0.7389609217643738 
39.0, 0.7453045845031738 
40.0, 0.751419723033905 
41.0, 0.7565343976020813 
42.0, 0.7616481184959412 
43.0, 0.7667627930641174 
44.0, 0.7718764543533325 
45.0, 0.7770745754241943 
46.0, 0.7828270792961121 
47.0, 0.7885786294937134 
48.0, 0.7941066026687622 
49.0, 0.7988566756248474 
50.0, 0.8036066889762878 
51.0, 0.808356761932373 
52.0, 0.8131067752838135 
53.0, 0.8178568482398987 
54.0, 0.8226069211959839 
55.0, 0.8273569345474243 
56.0, 0.8321059942245483 
57.0, 0.8367080092430115 
58.0, 0.8408887982368469 
59.0, 0.8450705409049988 
60.0, 0.8492512702941895 
61.0, 0.8534330129623413 
62.0, 0.8576138019561768 
63.0, 0.86181640625 
64.0, 0.8662664294242859 
65.0, 0.870716392993927 
66.0, 0.8751664161682129 
67.0, 0.8794465065002441 
68.0, 0.8833699822425842 
69.0, 0.8872933983802795 
70.0, 0.8912168145179749 
71.0, 0.8951402902603149 
72.0, 0.8990626931190491 
73.0, 0.9029861688613892 
74.0, 0.9069095849990845 
75.0, 0.9108330011367798 
76.0, 0.9147564172744751 
77.0, 0.9186798930168152 
78.0, 0.9220091700553894 
79.0, 0.9246718287467957 
80.0, 0.9273344874382019 
81.0, 0.9300398826599121 
82.0, 0.9336473345756531 
83.0, 0.9372538328170776 
84.0, 0.9408613443374634 
85.0, 0.9444678425788879 
86.0, 0.9480753540992737 
87.0, 0.9516818523406982 
88.0, 0.955289363861084 
89.0, 0.9588958621025085 
90.0, 0.9625033140182495 
91.0, 0.9654660224914551 
92.0, 0.9682389497756958 
93.0, 0.9710118770599365 
94.0, 0.9737848043441772 
95.0, 0.976557731628418 
96.0, 0.9793306589126587 
97.0, 0.9821035861968994 
98.0, 0.9848765730857849 
99.0, 0.9876495003700256 
100.0, 0.11665438875144248 
