Time(Seconds), Inputs 
0.0, 0.14644576609134674 
1.0, 0.30237770080566406 
2.0, 0.3329554498195648 
3.0, 0.357861191034317 
4.0, 0.38144946098327637 
5.0, 0.4006851315498352 
6.0, 0.41992178559303284 
7.0, 0.4383358061313629 
8.0, 0.4533698558807373 
9.0, 0.4678375720977783 
10.0, 0.4812392592430115 
11.0, 0.49464091658592224 
12.0, 0.508042573928833 
13.0, 0.5206186771392822 
14.0, 0.5331192016601562 
15.0, 0.5456187725067139 
16.0, 0.5568554997444153 
17.0, 0.5668355226516724 
18.0, 0.5772536396980286 
19.0, 0.5878883004188538 
20.0, 0.5981653332710266 
21.0, 0.6078502535820007 
22.0, 0.6175351142883301 
23.0, 0.6272200345993042 
24.0, 0.6369049549102783 
25.0, 0.6460662484169006 
26.0, 0.6552116274833679 
27.0, 0.66435706615448 
28.0, 0.6727871298789978 
29.0, 0.6803995370864868 
30.0, 0.6878907084465027 
31.0, 0.6953818798065186 
32.0, 0.702872097492218 
33.0, 0.7103632688522339 
34.0, 0.7178544402122498 
35.0, 0.7249263525009155 
36.0, 0.7312929034233093 
37.0, 0.7376604080200195 
38.0, 0.7443230152130127 
39.0, 0.7518221139907837 
40.0, 0.7593222856521606 
41.0, 0.7664498090744019 
42.0, 0.7722052931785583 
43.0, 0.7779608368873596 
44.0, 0.7837163209915161 
45.0, 0.7894718050956726 
46.0, 0.7952283024787903 
47.0, 0.8009837865829468 
48.0, 0.8065832853317261 
49.0, 0.810738205909729 
50.0, 0.8154554963111877 
51.0, 0.8201737403869629 
52.0, 0.8248910307884216 
53.0, 0.8296092748641968 
54.0, 0.8343265056610107 
55.0, 0.8390448093414307 
56.0, 0.8437630534172058 
57.0, 0.8484802842140198 
58.0, 0.8518026471138 
59.0, 0.8558284044265747 
60.0, 0.8601303696632385 
61.0, 0.8644323348999023 
62.0, 0.8687343001365662 
63.0, 0.8730372786521912 
64.0, 0.877339243888855 
65.0, 0.8816412091255188 
66.0, 0.8859431743621826 
67.0, 0.8902451395988464 
68.0, 0.8946802616119385 
69.0, 0.8983573317527771 
70.0, 0.9014849066734314 
71.0, 0.9046135544776917 
72.0, 0.9077421426773071 
73.0, 0.9108707904815674 
74.0, 0.9139993786811829 
75.0, 0.9171270132064819 
76.0, 0.9202556014060974 
77.0, 0.9233842492103577 
78.0, 0.9265128374099731 
79.0, 0.9295331835746765 
80.0, 0.9324114322662354 
81.0, 0.935288667678833 
82.0, 0.9382791519165039 
83.0, 0.941302478313446 
84.0, 0.9443257451057434 
85.0, 0.9473490715026855 
86.0, 0.9503723978996277 
87.0, 0.953395664691925 
88.0, 0.9564189910888672 
89.0, 0.9593399167060852 
90.0, 0.9618952870368958 
91.0, 0.9644506573677063 
92.0, 0.9670050144195557 
93.0, 0.9695603251457214 
94.0, 0.972115695476532 
95.0, 0.9746710658073425 
96.0, 0.9772263765335083 
97.0, 0.979744017124176 
98.0, 0.9822168946266174 
99.0, 0.9846907258033752 
100.0, 0.2064627255268503 
