Time(Seconds), Inputs 
0.0, 0.1569354087114334 
1.0, 0.23930469155311584 
2.0, 0.2846243977546692 
3.0, 0.3201538920402527 
4.0, 0.3516814410686493 
5.0, 0.38015690445899963 
6.0, 0.4085429310798645 
7.0, 0.4330085217952728 
8.0, 0.45662760734558105 
9.0, 0.4778413772583008 
10.0, 0.4979354441165924 
11.0, 0.5166226625442505 
12.0, 0.5352801084518433 
13.0, 0.5523826479911804 
14.0, 0.5688871145248413 
15.0, 0.5851342678070068 
16.0, 0.5978007316589355 
17.0, 0.6104661822319031 
18.0, 0.6236354112625122 
19.0, 0.6357713341712952 
20.0, 0.6471958756446838 
21.0, 0.6586194634437561 
22.0, 0.6692749857902527 
23.0, 0.6776226162910461 
24.0, 0.6865484714508057 
25.0, 0.6954742670059204 
26.0, 0.7044011354446411 
27.0, 0.7128798961639404 
28.0, 0.7189493179321289 
29.0, 0.7250197529792786 
30.0, 0.7310901880264282 
31.0, 0.7375332117080688 
32.0, 0.7445803284645081 
33.0, 0.7516273856163025 
34.0, 0.7570450901985168 
35.0, 0.7613162398338318 
36.0, 0.7663106918334961 
37.0, 0.771304190158844 
38.0, 0.7762976288795471 
39.0, 0.781291127204895 
40.0, 0.7869542241096497 
41.0, 0.7927484512329102 
42.0, 0.798117458820343 
43.0, 0.8018312454223633 
44.0, 0.805668294429779 
45.0, 0.8096016645431519 
46.0, 0.8135359883308411 
47.0, 0.8174693584442139 
48.0, 0.8212934732437134 
49.0, 0.8248602151870728 
50.0, 0.8284279704093933 
51.0, 0.8319947123527527 
52.0, 0.8356171250343323 
53.0, 0.8408619165420532 
54.0, 0.8438961505889893 
55.0, 0.8469303846359253 
56.0, 0.8499646186828613 
57.0, 0.8536515831947327 
58.0, 0.8575591444969177 
59.0, 0.8614656925201416 
60.0, 0.8653732538223267 
61.0, 0.8689697980880737 
62.0, 0.872194766998291 
63.0, 0.8754207491874695 
64.0, 0.8786457180976868 
65.0, 0.8829556703567505 
66.0, 0.8858895301818848 
67.0, 0.8888234496116638 
68.0, 0.8917573094367981 
69.0, 0.8946911692619324 
70.0, 0.8982013463973999 
71.0, 0.9017661213874817 
72.0, 0.9053318500518799 
73.0, 0.9088966250419617 
74.0, 0.9122378826141357 
75.0, 0.915450930595398 
76.0, 0.9186639785766602 
77.0, 0.9218770265579224 
78.0, 0.9253901839256287 
79.0, 0.9285366535186768 
80.0, 0.9316702485084534 
81.0, 0.9348047971725464 
82.0, 0.9379463195800781 
83.0, 0.9411603808403015 
84.0, 0.9443734884262085 
85.0, 0.9475874900817871 
86.0, 0.9508015513420105 
87.0, 0.9540057182312012 
88.0, 0.9572088122367859 
89.0, 0.9604119658470154 
90.0, 0.9636141061782837 
91.0, 0.9677183628082275 
92.0, 0.9708151817321777 
93.0, 0.9737440943717957 
94.0, 0.9766730070114136 
95.0, 0.9795830249786377 
96.0, 0.9824404120445251 
97.0, 0.9852977991104126 
98.0, 0.9881541728973389 
99.0, 0.9910115599632263 
100.0, 0.493159143072488 
