Time(Seconds), Inputs 
0.0, 0.05535102263092995
1.0, 0.22799716889858246
2.0, 0.2770691215991974
3.0, 0.3176659643650055
4.0, 0.35223910212516785
5.0, 0.38436880707740784
6.0, 0.4110630452632904
7.0, 0.4399891197681427
8.0, 0.46301668882369995
9.0, 0.48568254709243774
10.0, 0.507350742816925
11.0, 0.5275999903678894
12.0, 0.5457018613815308
13.0, 0.5638037919998169
14.0, 0.5766828656196594
15.0, 0.5925390720367432
16.0, 0.6080573797225952
17.0, 0.6203035116195679
18.0, 0.6317894458770752
19.0, 0.6432744264602661
20.0, 0.652463972568512
21.0, 0.6605356335639954
22.0, 0.6699110269546509
23.0, 0.6792864203453064
24.0, 0.6886608004570007
25.0, 0.6973942518234253
26.0, 0.7046600580215454
27.0, 0.7119258642196655
28.0, 0.718967080116272
29.0, 0.7256734371185303
30.0, 0.7323808073997498
31.0, 0.7381411790847778
32.0, 0.7436521053314209
33.0, 0.7492008209228516
34.0, 0.7547505497932434
35.0, 0.7600667476654053
36.0, 0.7647459506988525
37.0, 0.7694262266159058
38.0, 0.7741064429283142
39.0, 0.7796750664710999
40.0, 0.7835156321525574
41.0, 0.7873551845550537
42.0, 0.7912474870681763
43.0, 0.7954984307289124
44.0, 0.7997493743896484
45.0, 0.8040003776550293
46.0, 0.808323860168457
47.0, 0.8127079606056213
48.0, 0.8170911073684692
49.0, 0.8195812702178955
50.0, 0.8229140639305115
51.0, 0.8263194561004639
52.0, 0.8297237753868103
53.0, 0.8334789276123047
54.0, 0.8377407789230347
55.0, 0.8420026898384094
56.0, 0.8462646007537842
57.0, 0.8501648306846619
58.0, 0.8539974093437195
59.0, 0.8578300476074219
60.0, 0.8625659346580505
61.0, 0.8656572699546814
62.0, 0.8687496185302734
63.0, 0.8718419671058655
64.0, 0.8748528361320496
65.0, 0.8778308629989624
66.0, 0.8808079361915588
67.0, 0.8839549422264099
68.0, 0.8882207870483398
69.0, 0.8924856781959534
70.0, 0.8967515826225281
71.0, 0.9017547369003296
72.0, 0.9058288335800171
73.0, 0.9082732796669006
74.0, 0.9107167720794678
75.0, 0.9145344495773315
76.0, 0.9183670878410339
77.0, 0.9221997261047363
78.0, 0.9260323643684387
79.0, 0.9298639893531799
80.0, 0.9336966276168823
81.0, 0.9375292658805847
82.0, 0.9420455098152161
83.0, 0.9466800689697266
84.0, 0.9480463862419128
85.0, 0.9498111605644226
86.0, 0.9536477327346802
87.0, 0.9574843645095825
88.0, 0.9613209366798401
89.0, 0.9651505947113037
90.0, 0.9689792394638062
91.0, 0.9728069305419922
92.0, 0.9765113592147827
93.0, 0.9794914126396179
94.0, 0.9824724793434143
95.0, 0.9854525327682495
96.0, 0.9904080033302307
97.0, 0.9932260513305664
98.0, 0.9960451722145081
99.0, 0.9988642334938049
100.0, 0.6889823620819081
