Time(Seconds), Inputs 
0.0, 0.0127916494384408 
1.0, 0.19892679154872894 
2.0, 0.25150519609451294 
3.0, 0.2954518496990204 
4.0, 0.33189040422439575 
5.0, 0.3679404854774475 
6.0, 0.397470086812973 
7.0, 0.42399922013282776 
8.0, 0.44842010736465454 
9.0, 0.4689691960811615 
10.0, 0.4914407730102539 
11.0, 0.5089595913887024 
12.0, 0.525937020778656 
13.0, 0.5419983267784119 
14.0, 0.5559464693069458 
15.0, 0.5694435238838196 
16.0, 0.5804686546325684 
17.0, 0.5914809107780457 
18.0, 0.6012770533561707 
19.0, 0.6099743843078613 
20.0, 0.6186727285385132 
21.0, 0.6281300783157349 
22.0, 0.6363624334335327 
23.0, 0.644262969493866 
24.0, 0.6512196660041809 
25.0, 0.6581773161888123 
26.0, 0.6662258505821228 
27.0, 0.6718969345092773 
28.0, 0.6775570511817932 
29.0, 0.6821808815002441 
30.0, 0.686805784702301 
31.0, 0.6921916604042053 
32.0, 0.6988621950149536 
33.0, 0.7055327296257019 
34.0, 0.7077522873878479 
35.0, 0.7135515213012695 
36.0, 0.7191480398178101 
37.0, 0.7232065796852112 
38.0, 0.7272661328315735 
39.0, 0.7316048741340637 
40.0, 0.7362386584281921 
41.0, 0.7408714890480042 
42.0, 0.7463706731796265 
43.0, 0.750368595123291 
44.0, 0.7531256079673767 
45.0, 0.7571881413459778 
46.0, 0.76125168800354 
47.0, 0.7660027146339417 
48.0, 0.7712167501449585 
49.0, 0.7764317989349365 
50.0, 0.7810884118080139 
51.0, 0.7857252359390259 
52.0, 0.7908448576927185 
53.0, 0.7948448061943054 
54.0, 0.7984304428100586 
55.0, 0.8031665682792664 
56.0, 0.8083785772323608 
57.0, 0.8135489225387573 
58.0, 0.8181906938552856 
59.0, 0.8228324055671692 
60.0, 0.8273450136184692 
61.0, 0.8316986560821533 
62.0, 0.835542619228363 
63.0, 0.8389086723327637 
64.0, 0.84238201379776 
65.0, 0.8459627032279968 
66.0, 0.8500182628631592 
67.0, 0.8540738821029663 
68.0, 0.8587811589241028 
69.0, 0.8640170693397522 
70.0, 0.8692519664764404 
71.0, 0.8738420605659485 
72.0, 0.8780446648597717 
73.0, 0.8813312649726868 
74.0, 0.8848056197166443 
75.0, 0.8882799744606018 
76.0, 0.892529308795929 
77.0, 0.8971620798110962 
78.0, 0.9017959237098694 
79.0, 0.906426727771759 
80.0, 0.9110575318336487 
81.0, 0.9160778522491455 
82.0, 0.9208567142486572 
83.0, 0.9238402843475342 
84.0, 0.9276643395423889 
85.0, 0.9317258596420288 
86.0, 0.9357834458351135 
87.0, 0.939828097820282 
88.0, 0.9438727498054504 
89.0, 0.9479292631149292 
90.0, 0.9519977569580078 
91.0, 0.9560662508010864 
92.0, 0.9613657593727112 
93.0, 0.9649484157562256 
94.0, 0.968549907207489 
95.0, 0.9737600088119507 
96.0, 0.978971004486084 
97.0, 0.9827275276184082 
98.0, 0.9856276512145996 
99.0, 0.988527774810791 
100.0, 0.8014937893620736 
