Time(Seconds), Inputs 
0.0, 0.1297847032546997
1.0, 0.22300788760185242
2.0, 0.26976555585861206
3.0, 0.31044885516166687
4.0, 0.3461557924747467
5.0, 0.3783073425292969
6.0, 0.4072214663028717
7.0, 0.4370080530643463
8.0, 0.4592963457107544
9.0, 0.48189762234687805
10.0, 0.5025184750556946
11.0, 0.5221834182739258
12.0, 0.5397099852561951
13.0, 0.5584905743598938
14.0, 0.5725799798965454
15.0, 0.5864050388336182
16.0, 0.6021677851676941
17.0, 0.6135832071304321
18.0, 0.6249986290931702
19.0, 0.6363504528999329
20.0, 0.6466240882873535
21.0, 0.6559299230575562
22.0, 0.6652357578277588
23.0, 0.6744133830070496
24.0, 0.6835463047027588
25.0, 0.6911380290985107
26.0, 0.6977579593658447
27.0, 0.7046203017234802
28.0, 0.7114816904067993
29.0, 0.7182824611663818
30.0, 0.7242405414581299
31.0, 0.7301459908485413
32.0, 0.7336835265159607
33.0, 0.738650918006897
34.0, 0.744149923324585
35.0, 0.7496479749679565
36.0, 0.7549492716789246
37.0, 0.7599584460258484
38.0, 0.7649675607681274
39.0, 0.7708719968795776
40.0, 0.7766503095626831
41.0, 0.7809678316116333
42.0, 0.7852843999862671
43.0, 0.788776159286499
44.0, 0.7919668555259705
45.0, 0.7951576113700867
46.0, 0.7988878488540649
47.0, 0.8034667372703552
48.0, 0.8080466389656067
49.0, 0.8133211135864258
50.0, 0.818331241607666
51.0, 0.8217137455940247
52.0, 0.8250972032546997
53.0, 0.8286665081977844
54.0, 0.8323103189468384
55.0, 0.8359541893005371
56.0, 0.8397758603096008
57.0, 0.8438966870307922
58.0, 0.8480184674263
59.0, 0.8522197604179382
60.0, 0.8581023216247559
61.0, 0.8614093065261841
62.0, 0.8647162914276123
63.0, 0.8685906529426575
64.0, 0.8726955056190491
65.0, 0.8767994046211243
66.0, 0.880734384059906
67.0, 0.8843821883201599
68.0, 0.8880299925804138
69.0, 0.8916798233985901
70.0, 0.8953812718391418
71.0, 0.8990837335586548
72.0, 0.901710033416748
73.0, 0.9048083424568176
74.0, 0.9084521532058716
75.0, 0.9120950102806091
76.0, 0.9159067273139954
77.0, 0.9200146198272705
78.0, 0.9241235256195068
79.0, 0.9282214641571045
80.0, 0.9318881034851074
81.0, 0.9355558156967163
82.0, 0.9392224550247192
83.0, 0.9442237019538879
84.0, 0.9467824101448059
85.0, 0.9493401646614075
86.0, 0.9522883892059326
87.0, 0.9559421539306641
88.0, 0.9595959186553955
89.0, 0.963249683380127
90.0, 0.9669084548950195
91.0, 0.9705671668052673
92.0, 0.9742258787155151
93.0, 0.9779154062271118
94.0, 0.9816188812255859
95.0, 0.9853223562240601
96.0, 0.9873096942901611
97.0, 0.99094557762146
98.0, 0.9945814609527588
99.0, 0.9982183575630188
100.0, 0.6841310571895023
