Time(Seconds), Inputs 
0.0, 0.043826308101415634
1.0, 0.20453834533691406
2.0, 0.2573266625404358
3.0, 0.3001076281070709
4.0, 0.3386187255382538
5.0, 0.37308257818222046
6.0, 0.40285226702690125
7.0, 0.4300135374069214
8.0, 0.4553385078907013
9.0, 0.4771438539028168
10.0, 0.5000759959220886
11.0, 0.5188804268836975
12.0, 0.5371512770652771
13.0, 0.5528036952018738
14.0, 0.5684502124786377
15.0, 0.5825565457344055
16.0, 0.5943107604980469
17.0, 0.606065034866333
18.0, 0.6193118095397949
19.0, 0.629097580909729
20.0, 0.638310968875885
21.0, 0.6475641131401062
22.0, 0.6568809151649475
23.0, 0.6654861569404602
24.0, 0.6727052927017212
25.0, 0.6793996691703796
26.0, 0.6860941052436829
27.0, 0.6932386755943298
28.0, 0.7011613249778748
29.0, 0.7064964175224304
30.0, 0.7108526825904846
31.0, 0.716485857963562
32.0, 0.7221200466156006
33.0, 0.727928102016449
34.0, 0.7340939044952393
35.0, 0.7402597069740295
36.0, 0.745811402797699
37.0, 0.7504459023475647
38.0, 0.7551013231277466
39.0, 0.7600557804107666
40.0, 0.7657307386398315
41.0, 0.7714046239852905
42.0, 0.7767078876495361
43.0, 0.7811278104782104
44.0, 0.7855467200279236
45.0, 0.7904375791549683
46.0, 0.7945325970649719
47.0, 0.7986275553703308
48.0, 0.8025992512702942
49.0, 0.8062013387680054
50.0, 0.8098044395446777
51.0, 0.8140474557876587
52.0, 0.8202609419822693
53.0, 0.8264734745025635
54.0, 0.8276360630989075
55.0, 0.8327624797821045
56.0, 0.8378888368606567
57.0, 0.8425740599632263
58.0, 0.8456564545631409
59.0, 0.8487388491630554
60.0, 0.8519236445426941
61.0, 0.8555078506469727
62.0, 0.85909104347229
63.0, 0.8628779649734497
64.0, 0.8675641417503357
65.0, 0.8712964057922363
66.0, 0.8720943331718445
67.0, 0.8767139911651611
68.0, 0.8813325762748718
69.0, 0.8857048153877258
70.0, 0.8887683153152466
71.0, 0.8918328285217285
72.0, 0.8950344920158386
73.0, 0.899158239364624
74.0, 0.9032820463180542
75.0, 0.9075707793235779
76.0, 0.9129654765129089
77.0, 0.9155003428459167
78.0, 0.9181137084960938
79.0, 0.9216969013214111
80.0, 0.9252801537513733
81.0, 0.9289140105247498
82.0, 0.9330219030380249
83.0, 0.9371297955513
84.0, 0.9411939382553101
85.0, 0.9447781443595886
86.0, 0.9483633637428284
87.0, 0.952154278755188
88.0, 0.9570382237434387
89.0, 0.9606621265411377
90.0, 0.9642831087112427
91.0, 0.9678723216056824
92.0, 0.9714604616165161
93.0, 0.9750496745109558
94.0, 0.9786418080329895
95.0, 0.982234001159668
96.0, 0.9858480095863342
97.0, 0.9904765486717224
98.0, 0.9951041340827942
99.0, 0.9996700882911682
100.0, 0.7905546000291059
