Time(Seconds), Inputs 
0.0, 0.2071084827184677 
1.0, 0.27548494935035706 
2.0, 0.31378039717674255 
3.0, 0.3449145257472992 
4.0, 0.37181922793388367 
5.0, 0.39581984281539917 
6.0, 0.41786816716194153 
7.0, 0.4392736852169037 
8.0, 0.46034637093544006 
9.0, 0.4787335693836212 
10.0, 0.49538108706474304 
11.0, 0.5119322538375854 
12.0, 0.5272166728973389 
13.0, 0.5425010919570923 
14.0, 0.5576562881469727 
15.0, 0.5724717974662781 
16.0, 0.5864556431770325 
17.0, 0.6000590324401855 
18.0, 0.6128785014152527 
19.0, 0.6256969571113586 
20.0, 0.6385164260864258 
21.0, 0.6487447619438171 
22.0, 0.6587416529655457 
23.0, 0.6685944199562073 
24.0, 0.6784472465515137 
25.0, 0.6878976821899414 
26.0, 0.6971414089202881 
27.0, 0.7063851952552795 
28.0, 0.7156071066856384 
29.0, 0.7240471243858337 
30.0, 0.7312322854995728 
31.0, 0.7383409738540649 
32.0, 0.7454496622085571 
33.0, 0.7525593042373657 
34.0, 0.7596679925918579 
35.0, 0.7673131823539734 
36.0, 0.7732544541358948 
37.0, 0.7791957855224609 
38.0, 0.7851380109786987 
39.0, 0.7910793423652649 
40.0, 0.7970206141471863 
41.0, 0.8028754591941833 
42.0, 0.8079454302787781 
43.0, 0.8125672936439514 
44.0, 0.8168821930885315 
45.0, 0.8211970925331116 
46.0, 0.8255129456520081 
47.0, 0.8298278450965881 
48.0, 0.8339291214942932 
49.0, 0.8379121422767639 
50.0, 0.8418952226638794 
51.0, 0.8458782434463501 
52.0, 0.8498613238334656 
53.0, 0.8543282151222229 
54.0, 0.8595958948135376 
55.0, 0.8631457686424255 
56.0, 0.8666955828666687 
57.0, 0.8702445030212402 
58.0, 0.8737943768501282 
59.0, 0.8773442506790161 
60.0, 0.8808931112289429 
61.0, 0.8840584754943848 
62.0, 0.8871036171913147 
63.0, 0.8901488184928894 
64.0, 0.8931939601898193 
65.0, 0.8962629437446594 
66.0, 0.8994014859199524 
67.0, 0.9025161862373352 
68.0, 0.9055782556533813 
69.0, 0.9086403250694275 
70.0, 0.9117023348808289 
71.0, 0.914764404296875 
72.0, 0.9178274273872375 
73.0, 0.9208894968032837 
74.0, 0.9236892461776733 
75.0, 0.926434338092804 
76.0, 0.9291784763336182 
77.0, 0.9319235682487488 
78.0, 0.9346687197685242 
79.0, 0.9374127984046936 
80.0, 0.9391812682151794 
81.0, 0.9417813420295715 
82.0, 0.9443814158439636 
83.0, 0.9469824433326721 
84.0, 0.9495825171470642 
85.0, 0.9521825909614563 
86.0, 0.9547836184501648 
87.0, 0.9571651220321655 
88.0, 0.9595277309417725 
89.0, 0.9618893265724182 
90.0, 0.964250922203064 
91.0, 0.9666125774383545 
92.0, 0.9689751863479614 
93.0, 0.9715692400932312 
94.0, 0.9744455218315125 
95.0, 0.9773207902908325 
96.0, 0.980197012424469 
97.0, 0.9825963973999023 
98.0, 0.984825849533081 
99.0, 0.9870553612709045 
100.0, 0.32656415672013595 
