Time(Seconds), Inputs 
0.0, 0.25111672282218933 
1.0, 0.3174842596054077 
2.0, 0.3486939072608948 
3.0, 0.3754465878009796 
4.0, 0.39484816789627075 
5.0, 0.412956178188324 
6.0, 0.43017399311065674 
7.0, 0.44653239846229553 
8.0, 0.4628908038139343 
9.0, 0.47659847140312195 
10.0, 0.4900120794773102 
11.0, 0.5034247040748596 
12.0, 0.5161040425300598 
13.0, 0.5284953117370605 
14.0, 0.5405815839767456 
15.0, 0.5522197484970093 
16.0, 0.5624898076057434 
17.0, 0.5727589130401611 
18.0, 0.5830289721488953 
19.0, 0.5932602882385254 
20.0, 0.6029918789863586 
21.0, 0.6127234697341919 
22.0, 0.6224560737609863 
23.0, 0.6321876645088196 
24.0, 0.642117977142334 
25.0, 0.6499409675598145 
26.0, 0.6577640175819397 
27.0, 0.6655870079994202 
28.0, 0.6734100580215454 
29.0, 0.6813145279884338 
30.0, 0.6893303394317627 
31.0, 0.697347104549408 
32.0, 0.705362856388092 
33.0, 0.7133796215057373 
34.0, 0.7208211421966553 
35.0, 0.7248280048370361 
36.0, 0.731772780418396 
37.0, 0.7387174963951111 
38.0, 0.745662271976471 
39.0, 0.752606987953186 
40.0, 0.7595517635345459 
41.0, 0.7657831311225891 
42.0, 0.7711820006370544 
43.0, 0.7765817642211914 
44.0, 0.7819806337356567 
45.0, 0.7873794436454773 
46.0, 0.7931985259056091 
47.0, 0.7992331981658936 
48.0, 0.805267870426178 
49.0, 0.810055673122406 
50.0, 0.8146785497665405 
51.0, 0.8193004131317139 
52.0, 0.8239232897758484 
53.0, 0.8285461664199829 
54.0, 0.833168089389801 
55.0, 0.8377909660339355 
56.0, 0.8424138426780701 
57.0, 0.8487098217010498 
58.0, 0.8525925278663635 
59.0, 0.8564742207527161 
60.0, 0.8603569269180298 
61.0, 0.8642396330833435 
62.0, 0.8681223392486572 
63.0, 0.8720049858093262 
64.0, 0.8758876919746399 
65.0, 0.8797703981399536 
66.0, 0.8836531043052673 
67.0, 0.8880206346511841 
68.0, 0.8927885890007019 
69.0, 0.8958426713943481 
70.0, 0.898895800113678 
71.0, 0.9019489288330078 
72.0, 0.9050019979476929 
73.0, 0.9080560803413391 
74.0, 0.911109209060669 
75.0, 0.9141623377799988 
76.0, 0.9172154068946838 
77.0, 0.9202685356140137 
78.0, 0.9232083559036255 
79.0, 0.9260299801826477 
80.0, 0.9288505911827087 
81.0, 0.931672215461731 
82.0, 0.9345395565032959 
83.0, 0.937631368637085 
84.0, 0.94072425365448 
85.0, 0.943816065788269 
86.0, 0.9469089508056641 
87.0, 0.9500017762184143 
88.0, 0.9530936479568481 
89.0, 0.955797016620636 
90.0, 0.9583772420883179 
91.0, 0.960957407951355 
92.0, 0.9635375738143921 
93.0, 0.966117799282074 
94.0, 0.9686979651451111 
95.0, 0.9712781310081482 
96.0, 0.9738583564758301 
97.0, 0.9764385223388672 
98.0, 0.9781433939933777 
99.0, 0.9797489643096924 
100.0, 0.19647503183031778 
