Time(Seconds), Inputs 
0.0, 0.009250721894204617 
1.0, 0.23793958127498627 
2.0, 0.282055139541626 
3.0, 0.3190729320049286 
4.0, 0.35255077481269836 
5.0, 0.38171374797821045 
6.0, 0.4088459610939026 
7.0, 0.4316891133785248 
8.0, 0.4577055871486664 
9.0, 0.47887563705444336 
10.0, 0.4997963309288025 
11.0, 0.5182639956474304 
12.0, 0.5374539494514465 
13.0, 0.5538034439086914 
14.0, 0.5686586499214172 
15.0, 0.5835148096084595 
16.0, 0.5985816717147827 
17.0, 0.6120309829711914 
18.0, 0.6254803538322449 
19.0, 0.6353371143341064 
20.0, 0.6462569832801819 
21.0, 0.6571778059005737 
22.0, 0.6680976748466492 
23.0, 0.677773654460907 
24.0, 0.6865127086639404 
25.0, 0.6952517628669739 
26.0, 0.7039908170700073 
27.0, 0.7127904295921326 
28.0, 0.7198057174682617 
29.0, 0.725561261177063 
30.0, 0.7313157320022583 
31.0, 0.7370752096176147 
32.0, 0.743442714214325 
33.0, 0.7498112320899963 
34.0, 0.7561797499656677 
35.0, 0.7613102793693542 
36.0, 0.7662570476531982 
37.0, 0.7712028622627258 
38.0, 0.7761486172676086 
39.0, 0.7810943722724915 
40.0, 0.7863481640815735 
41.0, 0.7916009426116943 
42.0, 0.7968546748161316 
43.0, 0.7993553876876831 
44.0, 0.8035222291946411 
45.0, 0.8076890707015991 
46.0, 0.8118559718132019 
47.0, 0.8160228133201599 
48.0, 0.8202105164527893 
49.0, 0.8243982195854187 
50.0, 0.8285859227180481 
51.0, 0.8327766060829163 
52.0, 0.8372613787651062 
53.0, 0.8417471647262573 
54.0, 0.8448708057403564 
55.0, 0.8479586839675903 
56.0, 0.8509909510612488 
57.0, 0.854022204875946 
58.0, 0.8570544123649597 
59.0, 0.860085666179657 
60.0, 0.8638889193534851 
61.0, 0.867694079875946 
62.0, 0.8714993000030518 
63.0, 0.8753035068511963 
64.0, 0.8791216611862183 
65.0, 0.8829407691955566 
66.0, 0.8861508369445801 
67.0, 0.8889843821525574 
68.0, 0.8920226097106934 
69.0, 0.8950597643852234 
70.0, 0.8980969786643982 
71.0, 0.9011391997337341 
72.0, 0.9049434065818787 
73.0, 0.908746600151062 
74.0, 0.9125498533248901 
75.0, 0.9163490533828735 
76.0, 0.9197449684143066 
77.0, 0.9231398105621338 
78.0, 0.9265356659889221 
79.0, 0.9269857406616211 
80.0, 0.9307839870452881 
81.0, 0.9345822334289551 
82.0, 0.9383805394172668 
83.0, 0.9421707987785339 
84.0, 0.9452010989189148 
85.0, 0.9482313394546509 
86.0, 0.9512625932693481 
87.0, 0.9542928338050842 
88.0, 0.9582361578941345 
89.0, 0.96217942237854 
90.0, 0.9661227464675903 
91.0, 0.9680005311965942 
92.0, 0.9710307717323303 
93.0, 0.9740620255470276 
94.0, 0.9770922660827637 
95.0, 0.9801235198974609 
96.0, 0.9839217662811279 
97.0, 0.9877200126647949 
98.0, 0.9915192723274231 
99.0, 0.9953175187110901 
100.0, 0.5269652825978649 
