Time(Seconds), Inputs 
0.0, 0.10951738804578781 
1.0, 0.20240016281604767 
2.0, 0.2553143799304962 
3.0, 0.30220383405685425 
4.0, 0.33926236629486084 
5.0, 0.3730144500732422 
6.0, 0.40071097016334534 
7.0, 0.42806077003479004 
8.0, 0.45277372002601624 
9.0, 0.47370731830596924 
10.0, 0.49636369943618774 
11.0, 0.5135616064071655 
12.0, 0.5308768153190613 
13.0, 0.5460459589958191 
14.0, 0.5593016147613525 
15.0, 0.5736004114151001 
16.0, 0.5859161615371704 
17.0, 0.5956944823265076 
18.0, 0.6056853532791138 
19.0, 0.6156752705574036 
20.0, 0.6264540553092957 
21.0, 0.6341319680213928 
22.0, 0.641810953617096 
23.0, 0.6483801603317261 
24.0, 0.6544973254203796 
25.0, 0.6606144309043884 
26.0, 0.6720022559165955 
27.0, 0.6768357157707214 
28.0, 0.681963324546814 
29.0, 0.6880963444709778 
30.0, 0.6942284107208252 
31.0, 0.700183629989624 
32.0, 0.7059549689292908 
33.0, 0.7110368609428406 
34.0, 0.7143661975860596 
35.0, 0.7188192009925842 
36.0, 0.7232791185379028 
37.0, 0.7282835245132446 
38.0, 0.7332878708839417 
39.0, 0.7382952570915222 
40.0, 0.7433115839958191 
41.0, 0.748327910900116 
42.0, 0.7552895545959473 
43.0, 0.7600753307342529 
44.0, 0.7648611664772034 
45.0, 0.7689435482025146 
46.0, 0.7728402018547058 
47.0, 0.7767685651779175 
48.0, 0.7812196016311646 
49.0, 0.7856705784797668 
50.0, 0.7920251488685608 
51.0, 0.7980936169624329 
52.0, 0.8011189103126526 
53.0, 0.804639995098114 
54.0, 0.8085296154022217 
55.0, 0.8124192953109741 
56.0, 0.8172289133071899 
57.0, 0.8222233653068542 
58.0, 0.8271214962005615 
59.0, 0.8310319781303406 
60.0, 0.8349435329437256 
61.0, 0.8388878107070923 
62.0, 0.8421127796173096 
63.0, 0.8453238606452942 
64.0, 0.848613440990448 
65.0, 0.8519516587257385 
66.0, 0.855290949344635 
67.0, 0.8596048355102539 
68.0, 0.8640568256378174 
69.0, 0.8685067892074585 
70.0, 0.8729429244995117 
71.0, 0.877377986907959 
72.0, 0.8826188445091248 
73.0, 0.8854345083236694 
74.0, 0.8882491588592529 
75.0, 0.8917791843414307 
76.0, 0.8956787586212158 
77.0, 0.8995773792266846 
78.0, 0.9034580588340759 
79.0, 0.9073377847671509 
80.0, 0.9112194776535034 
81.0, 0.9151161313056946 
82.0, 0.919012725353241 
83.0, 0.9247612357139587 
84.0, 0.9284939169883728 
85.0, 0.9322256445884705 
86.0, 0.936068594455719 
87.0, 0.939960241317749 
88.0, 0.9438528418540955 
89.0, 0.9482889771461487 
90.0, 0.952751874923706 
91.0, 0.957550585269928 
92.0, 0.963506817817688 
93.0, 0.9682548642158508 
94.0, 0.9712463617324829 
95.0, 0.9740352034568787 
96.0, 0.9768239855766296 
97.0, 0.9816694259643555 
98.0, 0.9872152805328369 
99.0, 0.9927611947059631 
100.0, 0.7693952026707659 
