Time(Seconds), Inputs 
0.0, 0.22098077833652496
1.0, 0.2825443148612976
2.0, 0.31997328996658325
3.0, 0.35068896412849426
4.0, 0.3748205304145813
5.0, 0.39804285764694214
6.0, 0.4182423949241638
7.0, 0.43844690918922424
8.0, 0.4556296467781067
9.0, 0.47281336784362793
10.0, 0.48859602212905884
11.0, 0.5034276843070984
12.0, 0.5182594060897827
13.0, 0.533159613609314
14.0, 0.5474666357040405
15.0, 0.561205267906189
16.0, 0.5742533206939697
17.0, 0.5870807766914368
18.0, 0.599908173084259
19.0, 0.6117568612098694
20.0, 0.6224339604377747
21.0, 0.6331110596656799
22.0, 0.6445761322975159
23.0, 0.654922366142273
24.0, 0.6643573641777039
25.0, 0.6737923622131348
26.0, 0.6832273602485657
27.0, 0.6925729513168335
28.0, 0.7011861801147461
29.0, 0.7097994089126587
30.0, 0.7185606956481934
31.0, 0.727321982383728
32.0, 0.7355725169181824
33.0, 0.7421655654907227
34.0, 0.7487596273422241
35.0, 0.7553527355194092
36.0, 0.7619467973709106
37.0, 0.7686551213264465
38.0, 0.77586430311203
39.0, 0.7817746996879578
40.0, 0.7875827550888062
41.0, 0.7933908104896545
42.0, 0.7991988658905029
43.0, 0.8050069808959961
44.0, 0.8108150362968445
45.0, 0.8183938264846802
46.0, 0.8233492970466614
47.0, 0.8281060457229614
48.0, 0.8328628540039062
49.0, 0.8376196026802063
50.0, 0.8423763513565063
51.0, 0.8471331000328064
52.0, 0.8518898487091064
53.0, 0.8569814562797546
54.0, 0.8619518280029297
55.0, 0.8657804727554321
56.0, 0.8696091771125793
57.0, 0.8734378218650818
58.0, 0.8772664666175842
59.0, 0.8810940980911255
60.0, 0.8849228024482727
61.0, 0.8888388872146606
62.0, 0.8927668929100037
63.0, 0.8966939449310303
64.0, 0.9006209373474121
65.0, 0.9042776823043823
66.0, 0.9071722626686096
67.0, 0.9100658893585205
68.0, 0.9129624962806702
69.0, 0.9158679842948914
70.0, 0.9187735319137573
71.0, 0.9216790199279785
72.0, 0.9245845675468445
73.0, 0.9274910688400269
74.0, 0.9303966164588928
75.0, 0.933302104473114
76.0, 0.9363020658493042
77.0, 0.9395076632499695
78.0, 0.942714273929596
79.0, 0.9459129571914673
80.0, 0.9482858777046204
81.0, 0.9506587386131287
82.0, 0.9530307054519653
83.0, 0.9554035663604736
84.0, 0.9580746293067932
85.0, 0.9609950184822083
86.0, 0.9639154672622681
87.0, 0.9668368697166443
88.0, 0.9697573184967041
89.0, 0.9726777672767639
90.0, 0.9755991697311401
91.0, 0.9785196185112
92.0, 0.9811787009239197
93.0, 0.9837592840194702
94.0, 0.9863408803939819
95.0, 0.9886283278465271
96.0, 0.99005126953125
97.0, 0.9914752244949341
98.0, 0.992898166179657
99.0, 0.9943211078643799
100.0, 0.2081103440608152
