Time(Seconds), Inputs 
0.0, 0.21393002569675446 
1.0, 0.30664190649986267 
2.0, 0.34120073914527893 
3.0, 0.36706024408340454 
4.0, 0.39089593291282654 
5.0, 0.4110963046550751 
6.0, 0.43042734265327454 
7.0, 0.4476262629032135 
8.0, 0.4650765657424927 
9.0, 0.48036989569664 
10.0, 0.49511682987213135 
11.0, 0.5098637342453003 
12.0, 0.523158073425293 
13.0, 0.5363262891769409 
14.0, 0.5494945049285889 
15.0, 0.5601570010185242 
16.0, 0.5722909569740295 
17.0, 0.5844249129295349 
18.0, 0.5964773297309875 
19.0, 0.6070236563682556 
20.0, 0.6175699234008789 
21.0, 0.628115177154541 
22.0, 0.6386048793792725 
23.0, 0.6470249891281128 
24.0, 0.655899167060852 
25.0, 0.6649114489555359 
26.0, 0.6739237308502197 
27.0, 0.6826488375663757 
28.0, 0.6904361248016357 
29.0, 0.698223352432251 
30.0, 0.706010639667511 
31.0, 0.7137978672981262 
32.0, 0.7254817485809326 
33.0, 0.7321065664291382 
34.0, 0.7387314438819885 
35.0, 0.7453552484512329 
36.0, 0.7519801259040833 
37.0, 0.7586049437522888 
38.0, 0.7652297616004944 
39.0, 0.7706623673439026 
40.0, 0.7760015726089478 
41.0, 0.7821763157844543 
42.0, 0.7884047627449036 
43.0, 0.7946341633796692 
44.0, 0.8008625507354736 
45.0, 0.807092010974884 
46.0, 0.8119701743125916 
47.0, 0.8165692090988159 
48.0, 0.8211692571640015 
49.0, 0.8257851600646973 
50.0, 0.8304169774055481 
51.0, 0.8350478410720825 
52.0, 0.8396786451339722 
53.0, 0.844310462474823 
54.0, 0.8489413261413574 
55.0, 0.8525110483169556 
56.0, 0.855488657951355 
57.0, 0.8585814833641052 
58.0, 0.8627602458000183 
59.0, 0.8669400215148926 
60.0, 0.8711197972297668 
61.0, 0.8752985596656799 
62.0, 0.8794783353805542 
63.0, 0.8836570978164673 
64.0, 0.8878368735313416 
65.0, 0.8920156359672546 
66.0, 0.8937374353408813 
67.0, 0.8969822525978088 
68.0, 0.9002271294593811 
69.0, 0.9034720063209534 
70.0, 0.9067168235778809 
71.0, 0.9099617004394531 
72.0, 0.9132065176963806 
73.0, 0.9164513945579529 
74.0, 0.919695258140564 
75.0, 0.9229351282119751 
76.0, 0.926175057888031 
77.0, 0.9294149279594421 
78.0, 0.9326547980308533 
79.0, 0.935777485370636 
80.0, 0.9380804896354675 
81.0, 0.9403834342956543 
82.0, 0.9426854848861694 
83.0, 0.9453262686729431 
84.0, 0.9480336308479309 
85.0, 0.9507419466972351 
86.0, 0.9534493088722229 
87.0, 0.9561576843261719 
88.0, 0.9588650465011597 
89.0, 0.9615733623504639 
90.0, 0.9642807245254517 
91.0, 0.9670069813728333 
92.0, 0.9697550535202026 
93.0, 0.9725041389465332 
94.0, 0.9752532243728638 
95.0, 0.9779804944992065 
96.0, 0.9798641800880432 
97.0, 0.9817479252815247 
98.0, 0.9836316704750061 
99.0, 0.9855153560638428 
100.0, 0.25039069319831886 
