Time(Seconds), Inputs 
0.0, 0.11916323751211166
1.0, 0.25077730417251587
2.0, 0.2937411069869995
3.0, 0.32813042402267456
4.0, 0.3592793345451355
5.0, 0.3858921229839325
6.0, 0.41065365076065063
7.0, 0.4343370497226715
8.0, 0.45621392130851746
9.0, 0.47639161348342896
10.0, 0.495181143283844
11.0, 0.5136854648590088
12.0, 0.5316581726074219
13.0, 0.5490535497665405
14.0, 0.5648103952407837
15.0, 0.579683780670166
16.0, 0.5945363640785217
17.0, 0.6092765927314758
18.0, 0.6224627494812012
19.0, 0.6349165439605713
20.0, 0.6470315456390381
21.0, 0.6583803296089172
22.0, 0.6693664789199829
23.0, 0.6803516149520874
24.0, 0.6921018958091736
25.0, 0.7007141709327698
26.0, 0.7088713049888611
27.0, 0.7170284390449524
28.0, 0.7251865267753601
29.0, 0.7341386079788208
30.0, 0.7414878606796265
31.0, 0.7483124732971191
32.0, 0.7551360726356506
33.0, 0.7619596719741821
34.0, 0.7685448527336121
35.0, 0.7749511003494263
36.0, 0.7810701727867126
37.0, 0.7868205904960632
38.0, 0.7925700545310974
39.0, 0.7980213761329651
40.0, 0.8032063841819763
41.0, 0.8083914518356323
42.0, 0.8135764598846436
43.0, 0.818762481212616
44.0, 0.8213897943496704
45.0, 0.8253277540206909
46.0, 0.8292647004127502
47.0, 0.8332026600837708
48.0, 0.8371406197547913
49.0, 0.8410666584968567
50.0, 0.8449788093566895
51.0, 0.8488909006118774
52.0, 0.8528030514717102
53.0, 0.8567151427268982
54.0, 0.8611827492713928
55.0, 0.8653949499130249
56.0, 0.8686532378196716
57.0, 0.8719124794006348
58.0, 0.8751707673072815
59.0, 0.8784499168395996
60.0, 0.8817688226699829
61.0, 0.885086715221405
62.0, 0.8884046077728271
63.0, 0.8917235136032104
64.0, 0.8950225710868835
65.0, 0.8982778787612915
66.0, 0.9015341401100159
67.0, 0.904790461063385
68.0, 0.9081649780273438
69.0, 0.9115117192268372
70.0, 0.9145225286483765
71.0, 0.9175333976745605
72.0, 0.9205432534217834
73.0, 0.9235541224479675
74.0, 0.926504373550415
75.0, 0.9292240738868713
76.0, 0.9319437742233276
77.0, 0.9346634745597839
78.0, 0.9373831748962402
79.0, 0.9401843547821045
80.0, 0.9433492422103882
81.0, 0.9465150833129883
82.0, 0.9495697021484375
83.0, 0.952367901802063
84.0, 0.9551551938056946
85.0, 0.9578709006309509
86.0, 0.9605876207351685
87.0, 0.9633033275604248
88.0, 0.9660190939903259
89.0, 0.9687338471412659
90.0, 0.9714376330375671
91.0, 0.974140465259552
92.0, 0.9768442511558533
93.0, 0.9795470833778381
94.0, 0.982295572757721
95.0, 0.9862275719642639
96.0, 0.9901605844497681
97.0, 0.9932747483253479
98.0, 0.9960699677467346
99.0, 0.9988642334938049
100.0, 0.4377820705105243
