Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4988675117492676
1.0, 1.4988675117492676
2.0, 1.4988675117492676
3.0, 1.4988675117492676
4.0, 1.4988675117492676
5.0, 1.4988675117492676
6.0, 1.4988675117492676
7.0, 1.4988675117492676
8.0, 1.4988675117492676
9.0, 1.4988675117492676
10.0, 1.4988675117492676
11.0, 1.4988675117492676
12.0, 1.4988675117492676
13.0, 1.4988675117492676
14.0, 1.4988675117492676
15.0, 1.4988675117492676
16.0, 1.4988675117492676
17.0, 1.4988675117492676
18.0, 1.4988675117492676
19.0, 1.4988675117492676
20.0, 1.4988675117492676
21.0, 1.4988675117492676
22.0, 1.4988675117492676
23.0, 1.4988675117492676
24.0, 1.4988675117492676
25.0, 1.4988675117492676
26.0, 1.4988675117492676
27.0, 1.4988675117492676
28.0, 1.4988675117492676
29.0, 1.4988675117492676
30.0, 1.4988675117492676
31.0, 1.4988675117492676
32.0, 1.4988675117492676
33.0, 1.4988675117492676
34.0, 1.4988675117492676
35.0, 1.4988675117492676
36.0, 1.4988675117492676
37.0, 1.4988675117492676
38.0, 1.4988675117492676
39.0, 1.4988675117492676
40.0, 1.4988675117492676
41.0, 1.4988675117492676
42.0, 1.4988675117492676
43.0, 1.4988675117492676
44.0, 1.4988675117492676
45.0, 1.4988675117492676
46.0, 1.4988675117492676
47.0, 1.4988675117492676
48.0, 1.4988675117492676
49.0, 1.4988675117492676
50.0, 1.4988675117492676
51.0, 1.4988675117492676
52.0, 1.4988675117492676
53.0, 1.4988675117492676
54.0, 1.4988675117492676
55.0, 1.4988675117492676
56.0, 1.4988675117492676
57.0, 1.4988675117492676
58.0, 1.4988675117492676
59.0, 1.4988675117492676
60.0, 1.4988675117492676
61.0, 1.4988675117492676
62.0, 1.4988675117492676
63.0, 1.4988675117492676
64.0, 1.4988675117492676
65.0, 1.4988675117492676
66.0, 1.4988675117492676
67.0, 1.4988675117492676
68.0, 1.4988675117492676
69.0, 1.4988675117492676
70.0, 1.4988675117492676
71.0, 1.4988675117492676
72.0, 1.4988675117492676
73.0, 1.4988675117492676
74.0, 1.4988675117492676
75.0, 1.4988675117492676
76.0, 1.4988675117492676
77.0, 1.4988675117492676
78.0, 1.4988675117492676
79.0, 1.4988675117492676
80.0, 1.4988675117492676
81.0, 1.4988675117492676
82.0, 1.4988675117492676
83.0, 1.4988675117492676
84.0, 1.4988675117492676
85.0, 1.4988675117492676
86.0, 1.4988675117492676
87.0, 1.4988675117492676
88.0, 1.4988675117492676
89.0, 1.4988675117492676
90.0, 1.4988675117492676
91.0, 1.4988675117492676
92.0, 1.4988675117492676
93.0, 1.4988675117492676
94.0, 1.4988675117492676
95.0, 1.4988675117492676
96.0, 1.4988675117492676
97.0, 1.4988675117492676
98.0, 1.4988675117492676
99.0, 1.4988675117492676
100.0, 1.4988675117492676
