Time(Seconds), Inputs 
0.0, 0.24264095723628998 
1.0, 0.31975844502449036 
2.0, 0.3493834137916565 
3.0, 0.3747252821922302 
4.0, 0.3935863971710205 
5.0, 0.4124474823474884 
6.0, 0.4285237491130829 
7.0, 0.44398200511932373 
8.0, 0.459320068359375 
9.0, 0.4729522466659546 
10.0, 0.4865844249725342 
11.0, 0.5016194581985474 
12.0, 0.5144270062446594 
13.0, 0.5272355079650879 
14.0, 0.5400430560112 
15.0, 0.5508536100387573 
16.0, 0.5609190464019775 
17.0, 0.5709854364395142 
18.0, 0.5810508728027344 
19.0, 0.5905251502990723 
20.0, 0.5994112491607666 
21.0, 0.6082973480224609 
22.0, 0.6175858378410339 
23.0, 0.6280695199966431 
24.0, 0.636573076248169 
25.0, 0.6449664235115051 
26.0, 0.6533607244491577 
27.0, 0.6617540121078491 
28.0, 0.6701472997665405 
29.0, 0.6776415109634399 
30.0, 0.6847432255744934 
31.0, 0.6918459534645081 
32.0, 0.6989486217498779 
33.0, 0.7066087126731873 
34.0, 0.7160114645957947 
35.0, 0.7223233580589294 
36.0, 0.7286351919174194 
37.0, 0.734946072101593 
38.0, 0.7412579655647278 
39.0, 0.7475698590278625 
40.0, 0.7538816928863525 
41.0, 0.7601101398468018 
42.0, 0.7662044167518616 
43.0, 0.7722986936569214 
44.0, 0.7782727479934692 
45.0, 0.7835007309913635 
46.0, 0.7887296080589294 
47.0, 0.7939575910568237 
48.0, 0.7991865277290344 
49.0, 0.8039037585258484 
50.0, 0.8084779381752014 
51.0, 0.813051164150238 
52.0, 0.8176243305206299 
53.0, 0.8221975564956665 
54.0, 0.8267717361450195 
55.0, 0.8315058946609497 
56.0, 0.8372732996940613 
57.0, 0.84300297498703 
58.0, 0.8474172353744507 
59.0, 0.8518314957618713 
60.0, 0.8562456965446472 
61.0, 0.8606599569320679 
62.0, 0.8650741577148438 
63.0, 0.8694884181022644 
64.0, 0.8739016652107239 
65.0, 0.8783158659934998 
66.0, 0.882599949836731 
67.0, 0.8853053450584412 
68.0, 0.8885034918785095 
69.0, 0.8917255401611328 
70.0, 0.8949485421180725 
71.0, 0.8981715440750122 
72.0, 0.9013935327529907 
73.0, 0.9046165347099304 
74.0, 0.9078395366668701 
75.0, 0.9110615253448486 
76.0, 0.9142845273017883 
77.0, 0.9175532460212708 
78.0, 0.9216952323913574 
79.0, 0.9258372187614441 
80.0, 0.9294506907463074 
81.0, 0.9324958324432373 
82.0, 0.935541033744812 
83.0, 0.9385861754417419 
84.0, 0.9416313171386719 
85.0, 0.944677472114563 
86.0, 0.9477226138114929 
87.0, 0.9507678151130676 
88.0, 0.9538129568099976 
89.0, 0.956511378288269 
90.0, 0.9592087864875793 
91.0, 0.9619072079658508 
92.0, 0.9646046161651611 
93.0, 0.9673020839691162 
94.0, 0.9700005054473877 
95.0, 0.97281813621521 
96.0, 0.9756655693054199 
97.0, 0.9785130023956299 
98.0, 0.9813604354858398 
99.0, 0.9842079281806946 
100.0, 0.19098190675313725 
