Time(Seconds), Inputs 
0.0, 0.03362589329481125 
1.0, 0.287172794342041 
2.0, 0.3253211975097656 
3.0, 0.3563152551651001 
4.0, 0.3809775412082672 
5.0, 0.40391805768013 
6.0, 0.42439961433410645 
7.0, 0.4470122754573822 
8.0, 0.46516796946525574 
9.0, 0.48319846391677856 
10.0, 0.4990531802177429 
11.0, 0.5149088501930237 
12.0, 0.5305817127227783 
13.0, 0.5454339385032654 
14.0, 0.5597456693649292 
15.0, 0.573665976524353 
16.0, 0.5871570706367493 
17.0, 0.6006491780281067 
18.0, 0.6137309074401855 
19.0, 0.6259870529174805 
20.0, 0.6372586488723755 
21.0, 0.6483533382415771 
22.0, 0.6588380336761475 
23.0, 0.6690106987953186 
24.0, 0.6791824698448181 
25.0, 0.6893551349639893 
26.0, 0.6964231133460999 
27.0, 0.7054880261421204 
28.0, 0.714553952217102 
29.0, 0.7236189246177673 
30.0, 0.7326838374137878 
31.0, 0.7405873537063599 
32.0, 0.7474347352981567 
33.0, 0.7542085647583008 
34.0, 0.7609188556671143 
35.0, 0.7676291465759277 
36.0, 0.7743393778800964 
37.0, 0.7808360457420349 
38.0, 0.7866541743278503 
39.0, 0.7924712300300598 
40.0, 0.7984443306922913 
41.0, 0.8044353127479553 
42.0, 0.8104272484779358 
43.0, 0.8164182305335999 
44.0, 0.8222492337226868 
45.0, 0.8263912200927734 
46.0, 0.8305769562721252 
47.0, 0.8348918557167053 
48.0, 0.8392067551612854 
49.0, 0.8435226082801819 
50.0, 0.847837507724762 
51.0, 0.8521523475646973 
52.0, 0.8564672470092773 
53.0, 0.8622863292694092 
54.0, 0.8671138882637024 
55.0, 0.8710671067237854 
56.0, 0.875019371509552 
57.0, 0.878972589969635 
58.0, 0.8829248547554016 
59.0, 0.8868780732154846 
60.0, 0.890383243560791 
61.0, 0.8938665390014648 
62.0, 0.8973488807678223 
63.0, 0.9008311629295349 
64.0, 0.9043135046958923 
65.0, 0.9072105884552002 
66.0, 0.9090774655342102 
67.0, 0.9120461344718933 
68.0, 0.9150147438049316 
69.0, 0.9179834127426147 
70.0, 0.9209520816802979 
71.0, 0.923920750617981 
72.0, 0.9268893599510193 
73.0, 0.9298590421676636 
74.0, 0.9328296780586243 
75.0, 0.935800313949585 
76.0, 0.9387699961662292 
77.0, 0.9417406320571899 
78.0, 0.9447102546691895 
79.0, 0.9476808905601501 
80.0, 0.9508989453315735 
81.0, 0.952735960483551 
82.0, 0.9545729756355286 
83.0, 0.9564100503921509 
84.0, 0.9582470655441284 
85.0, 0.960084080696106 
86.0, 0.9622728228569031 
87.0, 0.965244472026825 
88.0, 0.9682170748710632 
89.0, 0.9711887240409851 
90.0, 0.974160373210907 
91.0, 0.9771329760551453 
92.0, 0.9801046252250671 
93.0, 0.9828328490257263 
94.0, 0.9854458570480347 
95.0, 0.9880588054656982 
96.0, 0.990672767162323 
97.0, 0.993101954460144 
98.0, 0.9954178333282471 
99.0, 0.997734785079956 
100.0, 0.31683621544973367 
