Time(Seconds), Inputs 
0.0, 0.17451684176921844 
1.0, 0.28032341599464417 
2.0, 0.3202780783176422 
3.0, 0.3516506552696228 
4.0, 0.3785066604614258 
5.0, 0.40216150879859924 
6.0, 0.42399126291275024 
7.0, 0.4445701837539673 
8.0, 0.46459370851516724 
9.0, 0.48348063230514526 
10.0, 0.500209629535675 
11.0, 0.5169376134872437 
12.0, 0.5336507558822632 
13.0, 0.5503638386726379 
14.0, 0.5642105937004089 
15.0, 0.5771711468696594 
16.0, 0.5911123156547546 
17.0, 0.604301393032074 
18.0, 0.6159474849700928 
19.0, 0.6275935769081116 
20.0, 0.6392406821250916 
21.0, 0.6514590978622437 
22.0, 0.6612790822982788 
23.0, 0.6710981130599976 
24.0, 0.6809181571006775 
25.0, 0.6899026036262512 
26.0, 0.6981955766677856 
27.0, 0.7069445252418518 
28.0, 0.7160879969596863 
29.0, 0.7252323627471924 
30.0, 0.732843816280365 
31.0, 0.7398521304130554 
32.0, 0.746861457824707 
33.0, 0.7539472579956055 
34.0, 0.761119544506073 
35.0, 0.7682918310165405 
36.0, 0.7746235728263855 
37.0, 0.7806373834609985 
38.0, 0.7866511940956116 
39.0, 0.7925467491149902 
40.0, 0.7982962727546692 
41.0, 0.8040458559989929 
42.0, 0.8097963929176331 
43.0, 0.8141301274299622 
44.0, 0.8170163035392761 
45.0, 0.8205423355102539 
46.0, 0.8250589370727539 
47.0, 0.829574465751648 
48.0, 0.834091067314148 
49.0, 0.8386076092720032 
50.0, 0.8431242108345032 
51.0, 0.8477550148963928 
52.0, 0.8525955080986023 
53.0, 0.8567007184028625 
54.0, 0.8599853515625 
55.0, 0.8632689118385315 
56.0, 0.866553544998169 
57.0, 0.8700686097145081 
58.0, 0.8740765452384949 
59.0, 0.8780844211578369 
60.0, 0.8820932507514954 
61.0, 0.8861011862754822 
62.0, 0.8901090621948242 
63.0, 0.8937692046165466 
64.0, 0.8964725732803345 
65.0, 0.8990169763565063 
66.0, 0.9014471769332886 
67.0, 0.9038783311843872 
68.0, 0.9063084721565247 
69.0, 0.9088687896728516 
70.0, 0.911885142326355 
71.0, 0.9149014949798584 
72.0, 0.917918860912323 
73.0, 0.9209352135658264 
74.0, 0.9239515066146851 
75.0, 0.9270990490913391 
76.0, 0.9308048486709595 
77.0, 0.9345097541809082 
78.0, 0.9382156133651733 
79.0, 0.940685510635376 
80.0, 0.9419581890106201 
81.0, 0.9434534311294556 
82.0, 0.9464718103408813 
83.0, 0.9494911432266235 
84.0, 0.952510416507721 
85.0, 0.9555297493934631 
86.0, 0.9585490822792053 
87.0, 0.9614889621734619 
88.0, 0.9637362957000732 
89.0, 0.9659826755523682 
90.0, 0.9682300090789795 
91.0, 0.9704763889312744 
92.0, 0.9727237224578857 
93.0, 0.9749999046325684 
94.0, 0.9782705903053284 
95.0, 0.9815422892570496 
96.0, 0.983937680721283 
97.0, 0.9859793782234192 
98.0, 0.9880210757255554 
99.0, 0.9900627732276917 
100.0, 0.3487559562082959 
