Time(Seconds), Inputs 
0.0, 0.2559293508529663 
1.0, 0.3252268135547638 
2.0, 0.35646528005599976 
3.0, 0.38129547238349915 
4.0, 0.4014282822608948 
5.0, 0.4214547872543335 
6.0, 0.44004565477371216 
7.0, 0.45698726177215576 
8.0, 0.47392788529396057 
9.0, 0.48843833804130554 
10.0, 0.5027709603309631 
11.0, 0.5171035528182983 
12.0, 0.5273339152336121 
13.0, 0.537293016910553 
14.0, 0.5513017177581787 
15.0, 0.5645205974578857 
16.0, 0.5755665898323059 
17.0, 0.586613655090332 
18.0, 0.5976596474647522 
19.0, 0.6079684495925903 
20.0, 0.6165903210639954 
21.0, 0.6252121329307556 
22.0, 0.6338339447975159 
23.0, 0.6424557566642761 
24.0, 0.6524496674537659 
25.0, 0.6613953709602356 
26.0, 0.6703420281410217 
27.0, 0.6792877316474915 
28.0, 0.6882344484329224 
29.0, 0.695864737033844 
30.0, 0.7028551697731018 
31.0, 0.7098456621170044 
32.0, 0.7168360948562622 
33.0, 0.72382652759552 
34.0, 0.7326391339302063 
35.0, 0.7400091290473938 
36.0, 0.7467968463897705 
37.0, 0.753584623336792 
38.0, 0.7603724002838135 
39.0, 0.767160177230835 
40.0, 0.7739479541778564 
41.0, 0.7800183892250061 
42.0, 0.7855076193809509 
43.0, 0.7909968495368958 
44.0, 0.7964274883270264 
45.0, 0.8016305565834045 
46.0, 0.8068336844444275 
47.0, 0.8120377659797668 
48.0, 0.817240834236145 
49.0, 0.8217951655387878 
50.0, 0.8256729245185852 
51.0, 0.829551637172699 
52.0, 0.8334303498268127 
53.0, 0.8373081088066101 
54.0, 0.8411868214607239 
55.0, 0.8468131422996521 
56.0, 0.8525159955024719 
57.0, 0.8582198619842529 
58.0, 0.8635451197624207 
59.0, 0.8673195242881775 
60.0, 0.8710939288139343 
61.0, 0.8748693466186523 
62.0, 0.8786437511444092 
63.0, 0.8824191689491272 
64.0, 0.886193573474884 
65.0, 0.889991819858551 
66.0, 0.8938009738922119 
67.0, 0.8976101875305176 
68.0, 0.9014193415641785 
69.0, 0.905227541923523 
70.0, 0.908180296421051 
71.0, 0.9110059142112732 
72.0, 0.9138324856758118 
73.0, 0.9166590571403503 
74.0, 0.9194846153259277 
75.0, 0.9226321578025818 
76.0, 0.9261720776557922 
77.0, 0.9297119975090027 
78.0, 0.9332519173622131 
79.0, 0.9367918372154236 
80.0, 0.9403318166732788 
81.0, 0.9438727498054504 
82.0, 0.9474126696586609 
83.0, 0.9490430355072021 
84.0, 0.9496778845787048 
85.0, 0.9508492946624756 
86.0, 0.9536937475204468 
87.0, 0.956538200378418 
88.0, 0.9593826532363892 
89.0, 0.9622271060943604 
90.0, 0.9650716185569763 
91.0, 0.9679150581359863 
92.0, 0.9707595109939575 
93.0, 0.9736040234565735 
94.0, 0.9764484763145447 
95.0, 0.979293942451477 
96.0, 0.9823539853096008 
97.0, 0.9854150414466858 
98.0, 0.9884750843048096 
99.0, 0.9915361404418945 
100.0, 0.205794182397302 
