Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7084096670150757
1.0, 1.7084096670150757
2.0, 1.7084096670150757
3.0, 1.7084096670150757
4.0, 1.7084096670150757
5.0, 1.7084096670150757
6.0, 1.7084096670150757
7.0, 1.7084096670150757
8.0, 1.7084096670150757
9.0, 1.7084096670150757
10.0, 1.7084096670150757
11.0, 1.7084096670150757
12.0, 1.7084096670150757
13.0, 1.7084096670150757
14.0, 1.7084096670150757
15.0, 1.7084096670150757
16.0, 1.7084096670150757
17.0, 1.7084096670150757
18.0, 1.7084096670150757
19.0, 1.7084096670150757
20.0, 1.7084096670150757
21.0, 1.7084096670150757
22.0, 1.7084096670150757
23.0, 1.7084096670150757
24.0, 1.7084096670150757
25.0, 1.7084096670150757
26.0, 1.7084096670150757
27.0, 1.7084096670150757
28.0, 1.7084096670150757
29.0, 1.7084096670150757
30.0, 1.7084096670150757
31.0, 1.7084096670150757
32.0, 1.7084096670150757
33.0, 1.7084096670150757
34.0, 1.7084096670150757
35.0, 1.7084096670150757
36.0, 1.7084096670150757
37.0, 1.7084096670150757
38.0, 1.7084096670150757
39.0, 1.7084096670150757
40.0, 1.7084096670150757
41.0, 1.7084096670150757
42.0, 1.7084096670150757
43.0, 1.7084096670150757
44.0, 1.7084096670150757
45.0, 1.7084096670150757
46.0, 1.7084096670150757
47.0, 1.7084096670150757
48.0, 1.7084096670150757
49.0, 1.7084096670150757
50.0, 1.7084096670150757
51.0, 1.7084096670150757
52.0, 1.7084096670150757
53.0, 1.7084096670150757
54.0, 1.7084096670150757
55.0, 1.7084096670150757
56.0, 1.7084096670150757
57.0, 1.7084096670150757
58.0, 1.7084096670150757
59.0, 1.7084096670150757
60.0, 1.7084096670150757
61.0, 1.7084096670150757
62.0, 1.7084096670150757
63.0, 1.7084096670150757
64.0, 1.7084096670150757
65.0, 1.7084096670150757
66.0, 1.7084096670150757
67.0, 1.7084096670150757
68.0, 1.7084096670150757
69.0, 1.7084096670150757
70.0, 1.7084096670150757
71.0, 1.7084096670150757
72.0, 1.7084096670150757
73.0, 1.7084096670150757
74.0, 1.7084096670150757
75.0, 1.7084096670150757
76.0, 1.7084096670150757
77.0, 1.7084096670150757
78.0, 1.7084096670150757
79.0, 1.7084096670150757
80.0, 1.7084096670150757
81.0, 1.7084096670150757
82.0, 1.7084096670150757
83.0, 1.7084096670150757
84.0, 1.7084096670150757
85.0, 1.7084096670150757
86.0, 1.7084096670150757
87.0, 1.7084096670150757
88.0, 1.7084096670150757
89.0, 1.7084096670150757
90.0, 1.7084096670150757
91.0, 1.7084096670150757
92.0, 1.7084096670150757
93.0, 1.7084096670150757
94.0, 1.7084096670150757
95.0, 1.7084096670150757
96.0, 1.7084096670150757
97.0, 1.7084096670150757
98.0, 1.7084096670150757
99.0, 1.7084096670150757
100.0, 1.7084096670150757
