Time(Seconds), Inputs 
0.0, 0.17850685119628906 
1.0, 0.24949528276920319 
2.0, 0.29116278886795044 
3.0, 0.3253529965877533 
4.0, 0.35641658306121826 
5.0, 0.38420751690864563 
6.0, 0.408921480178833 
7.0, 0.4326409101486206 
8.0, 0.45351192355155945 
9.0, 0.47404810786247253 
10.0, 0.4926578402519226 
11.0, 0.5108214616775513 
12.0, 0.5284655094146729 
13.0, 0.545494556427002 
14.0, 0.562523603439331 
15.0, 0.5769088864326477 
16.0, 0.5912414789199829 
17.0, 0.6055740714073181 
18.0, 0.6181352138519287 
19.0, 0.6306129097938538 
20.0, 0.6441636085510254 
21.0, 0.6550943851470947 
22.0, 0.664512038230896 
23.0, 0.6739296913146973 
24.0, 0.6833472847938538 
25.0, 0.6934018135070801 
26.0, 0.7012794613838196 
27.0, 0.7091561555862427 
28.0, 0.7170338034629822 
29.0, 0.7249104976654053 
30.0, 0.7339406609535217 
31.0, 0.7410542964935303 
32.0, 0.7480278611183167 
33.0, 0.755001425743103 
34.0, 0.7619739770889282 
35.0, 0.7684308886528015 
36.0, 0.774881899356842 
37.0, 0.7798802852630615 
38.0, 0.7839994430541992 
39.0, 0.7881325483322144 
40.0, 0.7927384972572327 
41.0, 0.7973434925079346 
42.0, 0.8019495010375977 
43.0, 0.8065544962882996 
44.0, 0.8112250566482544 
45.0, 0.8170759081840515 
46.0, 0.8213967680931091 
47.0, 0.8240981698036194 
48.0, 0.8267995715141296 
49.0, 0.8296211957931519 
50.0, 0.8336131572723389 
51.0, 0.8376051783561707 
52.0, 0.8415971398353577 
53.0, 0.8455891609191895 
54.0, 0.849587082862854 
55.0, 0.853621780872345 
56.0, 0.8576565384864807 
57.0, 0.8616912364959717 
58.0, 0.8642465472221375 
59.0, 0.8664124608039856 
60.0, 0.8698053359985352 
61.0, 0.8731982111930847 
62.0, 0.876591145992279 
63.0, 0.8799840211868286 
64.0, 0.8834325671195984 
65.0, 0.887112557888031 
66.0, 0.8907915949821472 
67.0, 0.8944706320762634 
68.0, 0.8981496691703796 
69.0, 0.9015982151031494 
70.0, 0.9041942954063416 
71.0, 0.9071251749992371 
72.0, 0.9104703664779663 
73.0, 0.9138155579566956 
74.0, 0.9170157313346863 
75.0, 0.9197837114334106 
76.0, 0.9225516319274902 
77.0, 0.9253196120262146 
78.0, 0.928087592124939 
79.0, 0.9308555722236633 
80.0, 0.9336245059967041 
81.0, 0.9363924860954285 
82.0, 0.9391604065895081 
83.0, 0.9419293999671936 
84.0, 0.9452338814735413 
85.0, 0.9490758180618286 
86.0, 0.9514046311378479 
87.0, 0.9537344574928284 
88.0, 0.9560632705688477 
89.0, 0.9586623311042786 
90.0, 0.9617522358894348 
91.0, 0.9648430943489075 
92.0, 0.967932939529419 
93.0, 0.9710237979888916 
94.0, 0.9739775657653809 
95.0, 0.9767355918884277 
96.0, 0.9794946312904358 
97.0, 0.9822526574134827 
98.0, 0.985011637210846 
99.0, 0.9911724925041199 
100.0, 0.4245461784456585 
