Time(Seconds), Inputs 
0.0, 0.20155069231987 
1.0, 0.2662610411643982 
2.0, 0.3062286078929901 
3.0, 0.3373379111289978 
4.0, 0.36417603492736816 
5.0, 0.38998982310295105 
6.0, 0.4121553897857666 
7.0, 0.433205246925354 
8.0, 0.45402655005455017 
9.0, 0.47282904386520386 
10.0, 0.49071648716926575 
11.0, 0.5078985095024109 
12.0, 0.5246315002441406 
13.0, 0.5420867800712585 
14.0, 0.5569419860839844 
15.0, 0.5710877776145935 
16.0, 0.5852345824241638 
17.0, 0.5976070165634155 
18.0, 0.6098124384880066 
19.0, 0.6226696968078613 
20.0, 0.6349914073944092 
21.0, 0.6462818384170532 
22.0, 0.6575712561607361 
23.0, 0.6688616871833801 
24.0, 0.6791903972625732 
25.0, 0.6888415217399597 
26.0, 0.698491632938385 
27.0, 0.7081417441368103 
28.0, 0.7175613641738892 
29.0, 0.7255592346191406 
30.0, 0.7335561513900757 
31.0, 0.7418083548545837 
32.0, 0.7501033544540405 
33.0, 0.7583982944488525 
34.0, 0.764137864112854 
35.0, 0.7696419954299927 
36.0, 0.7751451730728149 
37.0, 0.7813338041305542 
38.0, 0.7879894375801086 
39.0, 0.7946450710296631 
40.0, 0.8012997508049011 
41.0, 0.8060885071754456 
42.0, 0.8107411861419678 
43.0, 0.8154614567756653 
44.0, 0.8203297257423401 
45.0, 0.8251970410346985 
46.0, 0.8300653100013733 
47.0, 0.8349325656890869 
48.0, 0.8398008346557617 
49.0, 0.8445896506309509 
50.0, 0.8479954600334167 
51.0, 0.8514022827148438 
52.0, 0.8548080921173096 
53.0, 0.8582148551940918 
54.0, 0.8616216778755188 
55.0, 0.8650274872779846 
56.0, 0.8691426515579224 
57.0, 0.8734416365623474 
58.0, 0.8777406215667725 
59.0, 0.8820396065711975 
60.0, 0.8863396048545837 
61.0, 0.8890261054039001 
62.0, 0.8916977047920227 
63.0, 0.8946285843849182 
64.0, 0.8975595235824585 
65.0, 0.9004914164543152 
66.0, 0.9034222960472107 
67.0, 0.9063531756401062 
68.0, 0.9092075824737549 
69.0, 0.911885142326355 
70.0, 0.9145637154579163 
71.0, 0.9172422289848328 
72.0, 0.919920802116394 
73.0, 0.9225983619689941 
74.0, 0.9255064129829407 
75.0, 0.9306190609931946 
76.0, 0.932778000831604 
77.0, 0.9349379539489746 
78.0, 0.937096893787384 
79.0, 0.9392567873001099 
80.0, 0.9414167404174805 
81.0, 0.944359540939331 
82.0, 0.9475278854370117 
83.0, 0.9506972432136536 
84.0, 0.9538655877113342 
85.0, 0.9570349454879761 
86.0, 0.9602032899856567 
87.0, 0.9631252884864807 
88.0, 0.9658246636390686 
89.0, 0.9685240983963013 
90.0, 0.9712235331535339 
91.0, 0.9731290936470032 
92.0, 0.9744524955749512 
93.0, 0.9760122895240784 
94.0, 0.9781970381736755 
95.0, 0.9803828001022339 
96.0, 0.9825676083564758 
97.0, 0.9847533702850342 
98.0, 0.9869381189346313 
99.0, 0.9891238808631897 
100.0, 0.33687121815371385 
