Time(Seconds), Inputs 
0.0, 0.1139245554804802
1.0, 0.2218979448080063
2.0, 0.2751513123512268
3.0, 0.31100133061408997
4.0, 0.34716635942459106
5.0, 0.3795802593231201
6.0, 0.41060397028923035
7.0, 0.43584445118904114
8.0, 0.4599819779396057
9.0, 0.48184892535209656
10.0, 0.5036095380783081
11.0, 0.5232914090156555
12.0, 0.5423412322998047
13.0, 0.5594057440757751
14.0, 0.5760290026664734
15.0, 0.590507984161377
16.0, 0.6042168140411377
17.0, 0.6200242638587952
18.0, 0.6312687397003174
19.0, 0.6414321064949036
20.0, 0.651565670967102
21.0, 0.6616326570510864
22.0, 0.6706900596618652
23.0, 0.6791810989379883
24.0, 0.6867966651916504
25.0, 0.6942651867866516
26.0, 0.7017346620559692
27.0, 0.7106062769889832
28.0, 0.7156164050102234
29.0, 0.7206265330314636
30.0, 0.7256366610527039
31.0, 0.730888307094574
32.0, 0.7361488342285156
33.0, 0.7414093613624573
34.0, 0.749042809009552
35.0, 0.7541036605834961
36.0, 0.7574911117553711
37.0, 0.7609958052635193
38.0, 0.7662613391876221
39.0, 0.7715268731117249
40.0, 0.7767924070358276
41.0, 0.7807233929634094
42.0, 0.7838038206100464
43.0, 0.7868841886520386
44.0, 0.7930648922920227
45.0, 0.7971171140670776
46.0, 0.8003843426704407
47.0, 0.8036525845527649
48.0, 0.807413637638092
49.0, 0.8113744854927063
50.0, 0.8153342604637146
51.0, 0.8192931413650513
52.0, 0.8232460021972656
53.0, 0.8271998167037964
54.0, 0.8311526775360107
55.0, 0.8359819650650024
56.0, 0.8396745324134827
57.0, 0.8432477712631226
58.0, 0.8467972278594971
59.0, 0.8503078818321228
60.0, 0.8538185954093933
61.0, 0.857329249382019
62.0, 0.8612463474273682
63.0, 0.8651992082595825
64.0, 0.8691510558128357
65.0, 0.8728247284889221
66.0, 0.876188337802887
67.0, 0.8796542882919312
68.0, 0.8834968209266663
69.0, 0.8878878951072693
70.0, 0.8922789692878723
71.0, 0.8966710567474365
72.0, 0.9005504250526428
73.0, 0.9040650725364685
74.0, 0.9075797200202942
75.0, 0.9113298654556274
76.0, 0.9165765047073364
77.0, 0.9214624166488647
78.0, 0.9235779643058777
79.0, 0.92695152759552
80.0, 0.9309043884277344
81.0, 0.9348582625389099
82.0, 0.9386054277420044
83.0, 0.9416818618774414
84.0, 0.9447582960128784
85.0, 0.9478347301483154
86.0, 0.9521353840827942
87.0, 0.9567619562149048
88.0, 0.9613895416259766
89.0, 0.9622600078582764
90.0, 0.967077374458313
91.0, 0.971895694732666
92.0, 0.9767130613327026
93.0, 0.9792091846466064
94.0, 0.9814082384109497
95.0, 0.9836072325706482
96.0, 0.9865853190422058
97.0, 0.9905450940132141
98.0, 0.9945039749145508
99.0, 0.9984637498855591
100.0, 0.583280434193571
