Time(Seconds), Inputs 
0.0, 0.11776464432477951 
1.0, 0.21143628656864166 
2.0, 0.26438823342323303 
3.0, 0.3102504014968872 
4.0, 0.34860748052597046 
5.0, 0.38367995619773865 
6.0, 0.414275586605072 
7.0, 0.43797019124031067 
8.0, 0.4642569124698639 
9.0, 0.4841115176677704 
10.0, 0.5050550699234009 
11.0, 0.5203901529312134 
12.0, 0.5357242226600647 
13.0, 0.5529887080192566 
14.0, 0.5654187202453613 
15.0, 0.5781179666519165 
16.0, 0.5904486179351807 
17.0, 0.5975921154022217 
18.0, 0.6067385077476501 
19.0, 0.6162405610084534 
20.0, 0.6266199350357056 
21.0, 0.6354036927223206 
22.0, 0.6412208080291748 
23.0, 0.6480036377906799 
24.0, 0.6551450490951538 
25.0, 0.6622805595397949 
26.0, 0.6693862676620483 
27.0, 0.67475825548172 
28.0, 0.6780637502670288 
29.0, 0.6834198236465454 
30.0, 0.6888107061386108 
31.0, 0.694754958152771 
32.0, 0.7007002234458923 
33.0, 0.7060523629188538 
34.0, 0.7108133435249329 
35.0, 0.715574324131012 
36.0, 0.7207237482070923 
37.0, 0.7243044376373291 
38.0, 0.7283381223678589 
39.0, 0.7330911755561829 
40.0, 0.7378432154655457 
41.0, 0.7426081895828247 
42.0, 0.7473751306533813 
43.0, 0.7525384426116943 
44.0, 0.7587688565254211 
45.0, 0.7622174024581909 
46.0, 0.7664021253585815 
47.0, 0.7711641192436218 
48.0, 0.7760164737701416 
49.0, 0.7813765406608582 
50.0, 0.7867366075515747 
51.0, 0.7906699776649475 
52.0, 0.7936416268348694 
53.0, 0.7969103455543518 
54.0, 0.8044581413269043 
55.0, 0.8082385063171387 
56.0, 0.8119175434112549 
57.0, 0.8154852986335754 
58.0, 0.8190540671348572 
59.0, 0.8242740035057068 
60.0, 0.8296341300010681 
61.0, 0.8347885012626648 
62.0, 0.8395852446556091 
63.0, 0.8443830013275146 
64.0, 0.8475205302238464 
65.0, 0.8522844910621643 
66.0, 0.856601357460022 
67.0, 0.859578013420105 
68.0, 0.862553596496582 
69.0, 0.8663498759269714 
70.0, 0.870506763458252 
71.0, 0.8751137852668762 
72.0, 0.8826983571052551 
73.0, 0.8864896297454834 
74.0, 0.8882094025611877 
75.0, 0.8941527009010315 
76.0, 0.9000651836395264 
77.0, 0.9042250514030457 
78.0, 0.9083859324455261 
79.0, 0.912548840045929 
80.0, 0.9167166948318481 
81.0, 0.9208844900131226 
82.0, 0.9261829853057861 
83.0, 0.9300478100776672 
84.0, 0.9307541847229004 
85.0, 0.9361013770103455 
86.0, 0.9414485096931458 
87.0, 0.9454067349433899 
88.0, 0.9489824175834656 
89.0, 0.9525551795959473 
90.0, 0.9561189413070679 
91.0, 0.9596827030181885 
92.0, 0.967405378818512 
93.0, 0.9730386734008789 
94.0, 0.9736506938934326 
95.0, 0.9790077805519104 
96.0, 0.9843648672103882 
97.0, 0.9890573024749756 
98.0, 0.993222177028656 
99.0, 0.9973880052566528 
100.0, 0.8240858630806638 
