Time(Seconds), Inputs 
0.0, 0.2988397479057312 
1.0, 0.3364924192428589 
2.0, 0.3591408431529999 
3.0, 0.38178926706314087 
4.0, 0.40443769097328186 
5.0, 0.42708611488342285 
6.0, 0.44973453879356384 
7.0, 0.47238296270370483 
8.0, 0.4950313866138458 
9.0, 0.5163792967796326 
10.0, 0.5339706540107727 
11.0, 0.5515620112419128 
12.0, 0.5659751296043396 
13.0, 0.5803394913673401 
14.0, 0.5947039127349854 
15.0, 0.6082714796066284 
16.0, 0.6216304302215576 
17.0, 0.6344757676124573 
18.0, 0.6460811495780945 
19.0, 0.6569751501083374 
20.0, 0.6678691506385803 
21.0, 0.6787631511688232 
22.0, 0.6867541074752808 
23.0, 0.6961538791656494 
24.0, 0.7055526375770569 
25.0, 0.7149523496627808 
26.0, 0.7243511080741882 
27.0, 0.731135904788971 
28.0, 0.7377607226371765 
29.0, 0.7449250817298889 
30.0, 0.7520903944969177 
31.0, 0.7592546939849854 
32.0, 0.7664200067520142 
33.0, 0.770831286907196 
34.0, 0.7766831517219543 
35.0, 0.7825638055801392 
36.0, 0.7884454727172852 
37.0, 0.7943271398544312 
38.0, 0.8002088665962219 
39.0, 0.8056732416152954 
40.0, 0.8107501268386841 
41.0, 0.8157764077186584 
42.0, 0.8207281231880188 
43.0, 0.8256788849830627 
44.0, 0.8306276202201843 
45.0, 0.8342410922050476 
46.0, 0.8378555178642273 
47.0, 0.8414689898490906 
48.0, 0.8450824618339539 
49.0, 0.8486958742141724 
50.0, 0.8534697890281677 
51.0, 0.8579496145248413 
52.0, 0.8606936931610107 
53.0, 0.8634368181228638 
54.0, 0.8661799430847168 
55.0, 0.8689230680465698 
56.0, 0.871997058391571 
57.0, 0.8750730156898499 
58.0, 0.8781489729881287 
59.0, 0.8812249302864075 
60.0, 0.8843008875846863 
61.0, 0.8873450756072998 
62.0, 0.8903614282608032 
63.0, 0.8933767676353455 
64.0, 0.8963921070098877 
65.0, 0.8994074463844299 
66.0, 0.9024227857589722 
67.0, 0.9054381847381592 
68.0, 0.9084535241127014 
69.0, 0.9114688634872437 
70.0, 0.9144842028617859 
71.0, 0.9174996018409729 
72.0, 0.9205149412155151 
73.0, 0.9235302805900574 
74.0, 0.9265456199645996 
75.0, 0.9295609593391418 
76.0, 0.9325763583183289 
77.0, 0.9355916976928711 
78.0, 0.9386070370674133 
79.0, 0.9416223764419556 
80.0, 0.9441877007484436 
81.0, 0.9465691447257996 
82.0, 0.9489506483078003 
83.0, 0.951257586479187 
84.0, 0.9534890651702881 
85.0, 0.9557205438613892 
86.0, 0.9579519629478455 
87.0, 0.9601844549179077 
88.0, 0.962415874004364 
89.0, 0.9649255275726318 
90.0, 0.9674351811408997 
91.0, 0.9699448347091675 
92.0, 0.9724544882774353 
93.0, 0.9749641418457031 
94.0, 0.9782229065895081 
95.0, 0.9822218418121338 
96.0, 0.9856981635093689 
97.0, 0.9871328473091125 
98.0, 0.9885684847831726 
99.0, 0.9900041222572327 
100.0, 0.3832072185625045 
