Time(Seconds), Inputs 
0.0, 0.1294306367635727 
1.0, 0.34731587767601013 
2.0, 0.3762751817703247 
3.0, 0.39872291684150696 
4.0, 0.4206629693508148 
5.0, 0.43784600496292114 
6.0, 0.45502904057502747 
7.0, 0.46963584423065186 
8.0, 0.4824811518192291 
9.0, 0.4953254461288452 
10.0, 0.5086058974266052 
11.0, 0.5220582485198975 
12.0, 0.5343194007873535 
13.0, 0.5465804934501648 
14.0, 0.556800901889801 
15.0, 0.5669388175010681 
16.0, 0.57707679271698 
17.0, 0.5872147083282471 
18.0, 0.5967147946357727 
19.0, 0.6060201525688171 
20.0, 0.6153265237808228 
21.0, 0.6246328949928284 
22.0, 0.633760392665863 
23.0, 0.6421636343002319 
24.0, 0.6504029631614685 
25.0, 0.6585886478424072 
26.0, 0.6667733192443848 
27.0, 0.6749440431594849 
28.0, 0.6827611327171326 
29.0, 0.6905791759490967 
30.0, 0.6983972191810608 
31.0, 0.7062143087387085 
32.0, 0.7140323519706726 
33.0, 0.7205826640129089 
34.0, 0.7262974381446838 
35.0, 0.7320132255554199 
36.0, 0.7379713654518127 
37.0, 0.7453304529190063 
38.0, 0.752688467502594 
39.0, 0.7599660754203796 
40.0, 0.7658010125160217 
41.0, 0.7716360092163086 
42.0, 0.7774710059165955 
43.0, 0.7833060026168823 
44.0, 0.7891409397125244 
45.0, 0.7949749231338501 
46.0, 0.800809919834137 
47.0, 0.8047869801521301 
48.0, 0.8081918358802795 
49.0, 0.8127849102020264 
50.0, 0.818409264087677 
51.0, 0.8240336179733276 
52.0, 0.8296569585800171 
53.0, 0.8352813124656677 
54.0, 0.8409056663513184 
55.0, 0.846161425113678 
56.0, 0.8506521582603455 
57.0, 0.8551428914070129 
58.0, 0.8596336245536804 
59.0, 0.8641243577003479 
60.0, 0.8686150908470154 
61.0, 0.8731058239936829 
62.0, 0.877882719039917 
63.0, 0.8826923966407776 
64.0, 0.8874394297599792 
65.0, 0.891167163848877 
66.0, 0.8948958516120911 
67.0, 0.8986235857009888 
68.0, 0.9023522734642029 
69.0, 0.9060800075531006 
70.0, 0.9098086953163147 
71.0, 0.9135363698005676 
72.0, 0.9172651171684265 
73.0, 0.9209927916526794 
74.0, 0.9254100322723389 
75.0, 0.9306021928787231 
76.0, 0.9334754943847656 
77.0, 0.9363487362861633 
78.0, 0.9392220377922058 
79.0, 0.9420952796936035 
80.0, 0.9449675679206848 
81.0, 0.9478408694267273 
82.0, 0.9507141709327698 
83.0, 0.9535874128341675 
84.0, 0.95646071434021 
85.0, 0.9593339562416077 
86.0, 0.9622072577476501 
87.0, 0.9662091732025146 
88.0, 0.9707684516906738 
89.0, 0.9739865064620972 
90.0, 0.9765487909317017 
91.0, 0.9791101217269897 
92.0, 0.9816714525222778 
93.0, 0.9842327237129211 
94.0, 0.9867950677871704 
95.0, 0.9893563389778137 
96.0, 0.9919176697731018 
97.0, 0.9944799542427063 
98.0, 0.9970412850379944 
99.0, 0.9996026158332825 
100.0, 0.16694841998134893 
