Time(Seconds), Inputs 
0.0, 0.2594176232814789 
1.0, 0.3369792401790619 
2.0, 0.36476320028305054 
3.0, 0.3875983953475952 
4.0, 0.4060779809951782 
5.0, 0.4231596887111664 
6.0, 0.43954193592071533 
7.0, 0.45399776101112366 
8.0, 0.4684525728225708 
9.0, 0.4821314215660095 
10.0, 0.49418091773986816 
11.0, 0.5062304139137268 
12.0, 0.5183424949645996 
13.0, 0.5289811491966248 
14.0, 0.5389909148216248 
15.0, 0.5490007400512695 
16.0, 0.5590105056762695 
17.0, 0.5687519907951355 
18.0, 0.5782898664474487 
19.0, 0.587827742099762 
20.0, 0.5973655581474304 
21.0, 0.606814980506897 
22.0, 0.6155242323875427 
23.0, 0.6242325305938721 
24.0, 0.632941722869873 
25.0, 0.6416500210762024 
26.0, 0.6492763161659241 
27.0, 0.6572622656822205 
28.0, 0.6652472615242004 
29.0, 0.6732321977615356 
30.0, 0.6812171936035156 
31.0, 0.6892021298408508 
32.0, 0.6961796879768372 
33.0, 0.7028661370277405 
34.0, 0.7095535397529602 
35.0, 0.7162399888038635 
36.0, 0.7229273915290833 
37.0, 0.7296138405799866 
38.0, 0.7360936403274536 
39.0, 0.7422792911529541 
40.0, 0.7484322190284729 
41.0, 0.7544589638710022 
42.0, 0.7604856491088867 
43.0, 0.766512393951416 
44.0, 0.7725381255149841 
45.0, 0.7784655094146729 
46.0, 0.7838643193244934 
47.0, 0.7892631888389587 
48.0, 0.7946629524230957 
49.0, 0.800061821937561 
50.0, 0.805461585521698 
51.0, 0.8108604550361633 
52.0, 0.8162602186203003 
53.0, 0.8216590881347656 
54.0, 0.8230390548706055 
55.0, 0.8282173275947571 
56.0, 0.8333956003189087 
57.0, 0.8385748267173767 
58.0, 0.8437530994415283 
59.0, 0.8489323854446411 
60.0, 0.854110598564148 
61.0, 0.8592888712882996 
62.0, 0.8644244074821472 
63.0, 0.8686836361885071 
64.0, 0.8729429244995117 
65.0, 0.8772011399269104 
66.0, 0.881460428237915 
67.0, 0.8857196569442749 
68.0, 0.8899848461151123 
69.0, 0.8942620158195496 
70.0, 0.898539125919342 
71.0, 0.9028162360191345 
72.0, 0.907008945941925 
73.0, 0.9101673364639282 
74.0, 0.9133257865905762 
75.0, 0.9164832234382629 
76.0, 0.9196416139602661 
77.0, 0.9227990508079529 
78.0, 0.925957441329956 
79.0, 0.9291148781776428 
80.0, 0.9322733283042908 
81.0, 0.935431718826294 
82.0, 0.9392200708389282 
83.0, 0.9437743425369263 
84.0, 0.9483296871185303 
85.0, 0.9515348076820374 
86.0, 0.9543643593788147 
87.0, 0.9571949243545532 
88.0, 0.9600254893302917 
89.0, 0.9628560543060303 
90.0, 0.9656856060028076 
91.0, 0.9685161709785461 
92.0, 0.9713466763496399 
93.0, 0.974176287651062 
94.0, 0.9770068526268005 
95.0, 0.9798373579978943 
96.0, 0.9827702641487122 
97.0, 0.985803484916687 
98.0, 0.9888357520103455 
99.0, 0.9918689727783203 
100.0, 0.15138669471425104 
