Time(Seconds), Inputs 
0.0, 0.17891618609428406 
1.0, 0.25526371598243713 
2.0, 0.2941066026687622 
3.0, 0.3279441297054291 
4.0, 0.35632917284965515 
5.0, 0.3811712861061096 
6.0, 0.4061654210090637 
7.0, 0.43127480149269104 
8.0, 0.452501505613327 
9.0, 0.47272175550460815 
10.0, 0.49080392718315125 
11.0, 0.5083038806915283 
12.0, 0.5255763530731201 
13.0, 0.5424305200576782 
14.0, 0.5600675940513611 
15.0, 0.5742779970169067 
16.0, 0.5880075693130493 
17.0, 0.6017380952835083 
18.0, 0.614718496799469 
19.0, 0.6265950798988342 
20.0, 0.6384150981903076 
21.0, 0.6500383615493774 
22.0, 0.6610307097434998 
23.0, 0.6720231175422668 
24.0, 0.6831098794937134 
25.0, 0.6932348608970642 
26.0, 0.7017583250999451 
27.0, 0.7102828025817871 
28.0, 0.718806266784668 
29.0, 0.7277122139930725 
30.0, 0.7357975244522095 
31.0, 0.7427969574928284 
32.0, 0.7497973442077637 
33.0, 0.756797730922699 
34.0, 0.7640673518180847 
35.0, 0.771420419216156 
36.0, 0.7775862216949463 
37.0, 0.782501220703125 
38.0, 0.7874162197113037 
39.0, 0.7926709651947021 
40.0, 0.7980697751045227 
41.0, 0.8034695982933044 
42.0, 0.808868408203125 
43.0, 0.8142682313919067 
44.0, 0.8197842836380005 
45.0, 0.823818027973175 
46.0, 0.8278517127037048 
47.0, 0.8318844437599182 
48.0, 0.835918128490448 
49.0, 0.839697539806366 
50.0, 0.8433020710945129 
51.0, 0.8469065427780151 
52.0, 0.8505110740661621 
53.0, 0.8541156053543091 
54.0, 0.8611626625061035 
55.0, 0.8643350005149841 
56.0, 0.8675073385238647 
57.0, 0.8706796765327454 
58.0, 0.8738519549369812 
59.0, 0.8768126964569092 
60.0, 0.8795180320739746 
61.0, 0.8822234272956848 
62.0, 0.884928822517395 
63.0, 0.8876341581344604 
64.0, 0.8907995223999023 
65.0, 0.8946782946586609 
66.0, 0.8985570073127747 
67.0, 0.9024357199668884 
68.0, 0.9046860933303833 
69.0, 0.907019853591919 
70.0, 0.9100292325019836 
71.0, 0.9130376577377319 
72.0, 0.9160470366477966 
73.0, 0.9190564155578613 
74.0, 0.9219823479652405 
75.0, 0.9246947169303894 
76.0, 0.9274060130119324 
77.0, 0.9301183223724365 
78.0, 0.9328306913375854 
79.0, 0.935547947883606 
80.0, 0.9382811784744263 
81.0, 0.941015362739563 
82.0, 0.9437495470046997 
83.0, 0.9459949135780334 
84.0, 0.9475100040435791 
85.0, 0.9502164125442505 
86.0, 0.9529227614402771 
87.0, 0.9556301236152649 
88.0, 0.9583364725112915 
89.0, 0.9610428214073181 
90.0, 0.9637492299079895 
91.0, 0.9664545655250549 
92.0, 0.9691609740257263 
93.0, 0.9718663096427917 
94.0, 0.974583625793457 
95.0, 0.9775751233100891 
96.0, 0.9805666208267212 
97.0, 0.9835571646690369 
98.0, 0.986548662185669 
99.0, 0.9881492257118225 
100.0, 0.41665566622239064 
