Time(Seconds), Inputs 
0.0, 0.17352928221225739 
1.0, 0.2907971739768982 
2.0, 0.32547521591186523 
3.0, 0.35069984197616577 
4.0, 0.37455737590789795 
5.0, 0.3952813446521759 
6.0, 0.41479817032814026 
7.0, 0.4302196800708771 
8.0, 0.4473798871040344 
9.0, 0.46386346220970154 
10.0, 0.4798820912837982 
11.0, 0.4959017038345337 
12.0, 0.5090808272361755 
13.0, 0.521676778793335 
14.0, 0.5342716574668884 
15.0, 0.5468735694885254 
16.0, 0.5594823956489563 
17.0, 0.5713748931884766 
18.0, 0.5832555294036865 
19.0, 0.5942091345787048 
20.0, 0.6049312949180603 
21.0, 0.6156523823738098 
22.0, 0.6263745427131653 
23.0, 0.6361339688301086 
24.0, 0.6456738114356995 
25.0, 0.6552146077156067 
26.0, 0.6643202900886536 
27.0, 0.6732421517372131 
28.0, 0.6814347505569458 
29.0, 0.6896274089813232 
30.0, 0.6978200078010559 
31.0, 0.7060126066207886 
32.0, 0.7142062187194824 
33.0, 0.7209801077842712 
34.0, 0.7275184988975525 
35.0, 0.7344413995742798 
36.0, 0.7417140007019043 
37.0, 0.7489866018295288 
38.0, 0.7562592029571533 
39.0, 0.7627290487289429 
40.0, 0.7689236998558044 
41.0, 0.775118350982666 
42.0, 0.781313955783844 
43.0, 0.7875086069107056 
44.0, 0.7938393354415894 
45.0, 0.8004502654075623 
46.0, 0.8052201867103577 
47.0, 0.8098728656768799 
48.0, 0.8145245313644409 
49.0, 0.8191772699356079 
50.0, 0.8238299489021301 
51.0, 0.8284826278686523 
52.0, 0.8331353068351746 
53.0, 0.8379231095314026 
54.0, 0.8441455364227295 
55.0, 0.8478325009346008 
56.0, 0.8515195250511169 
57.0, 0.8552064895629883 
58.0, 0.8588934540748596 
59.0, 0.862580418586731 
60.0, 0.8662683963775635 
61.0, 0.8699553608894348 
62.0, 0.8736423254013062 
63.0, 0.8781808018684387 
64.0, 0.8828424215316772 
65.0, 0.8870788216590881 
66.0, 0.890069305896759 
67.0, 0.8930598497390747 
68.0, 0.8960493206977844 
69.0, 0.8990398645401001 
70.0, 0.902030348777771 
71.0, 0.9050198793411255 
72.0, 0.9082657694816589 
73.0, 0.9116695523262024 
74.0, 0.9150723814964294 
75.0, 0.9184762239456177 
76.0, 0.9218790531158447 
77.0, 0.9252828359603882 
78.0, 0.9286856651306152 
79.0, 0.9312519431114197 
80.0, 0.9337158799171448 
81.0, 0.936188817024231 
82.0, 0.9386745691299438 
83.0, 0.9411603808403015 
84.0, 0.9436472058296204 
85.0, 0.946133017539978 
86.0, 0.9486188292503357 
87.0, 0.9511055946350098 
88.0, 0.9535914063453674 
89.0, 0.9560772180557251 
90.0, 0.9586077332496643 
91.0, 0.9613111019134521 
92.0, 0.96401447057724 
93.0, 0.9667178392410278 
94.0, 0.9694202542304993 
95.0, 0.9720650315284729 
96.0, 0.9742865562438965 
97.0, 0.9765080809593201 
98.0, 0.9787285923957825 
99.0, 0.980950117111206 
100.0, 0.22854593998441486 
