Time(Seconds), Inputs 
0.0, 0.046075768768787384 
1.0, 0.29166847467422485 
2.0, 0.32704299688339233 
3.0, 0.3561721742153168 
4.0, 0.3789726197719574 
5.0, 0.40147897601127625 
6.0, 0.4222714900970459 
7.0, 0.4426824748516083 
8.0, 0.45937174558639526 
9.0, 0.4760589897632599 
10.0, 0.491489440202713 
11.0, 0.5058409571647644 
12.0, 0.5201924443244934 
13.0, 0.5341971516609192 
14.0, 0.5479257106781006 
15.0, 0.561654269695282 
16.0, 0.5744935870170593 
17.0, 0.5862300992012024 
18.0, 0.5979179739952087 
19.0, 0.6095988750457764 
20.0, 0.6202564239501953 
21.0, 0.630652666091919 
22.0, 0.6410479545593262 
23.0, 0.6514441967010498 
24.0, 0.6609423160552979 
25.0, 0.6700350642204285 
26.0, 0.6795421242713928 
27.0, 0.6892498731613159 
28.0, 0.6987102031707764 
29.0, 0.7068948745727539 
30.0, 0.7150785326957703 
31.0, 0.7232622504234314 
32.0, 0.7314469218254089 
33.0, 0.7396305799484253 
34.0, 0.7451962828636169 
35.0, 0.7520466446876526 
36.0, 0.7588980197906494 
37.0, 0.7657483816146851 
38.0, 0.7725987434387207 
39.0, 0.7794501185417175 
40.0, 0.7861146926879883 
41.0, 0.792317271232605 
42.0, 0.798331081867218 
43.0, 0.8039435148239136 
44.0, 0.8095559477806091 
45.0, 0.8151693344116211 
46.0, 0.8207817673683167 
47.0, 0.8263942003250122 
48.0, 0.8304855823516846 
49.0, 0.8343791961669922 
50.0, 0.8384625911712646 
51.0, 0.8436924815177917 
52.0, 0.8489224314689636 
53.0, 0.8541523218154907 
54.0, 0.8593822717666626 
55.0, 0.8646121621131897 
56.0, 0.8697894811630249 
57.0, 0.8720149397850037 
58.0, 0.8742414712905884 
59.0, 0.8777158260345459 
60.0, 0.8812398314476013 
61.0, 0.8847628831863403 
62.0, 0.8882869482040405 
63.0, 0.891810953617096 
64.0, 0.8953350186347961 
65.0, 0.8988580703735352 
66.0, 0.9023820757865906 
67.0, 0.9063959121704102 
68.0, 0.9105846285820007 
69.0, 0.9141464233398438 
70.0, 0.9171995520591736 
71.0, 0.9202536344528198 
72.0, 0.9233077168464661 
73.0, 0.9263617992401123 
74.0, 0.9294159412384033 
75.0, 0.9326180815696716 
76.0, 0.9359374046325684 
77.0, 0.939257800579071 
78.0, 0.9425771832466125 
79.0, 0.945896565914154 
80.0, 0.9492158889770508 
81.0, 0.9525362849235535 
82.0, 0.9551681280136108 
83.0, 0.956243097782135 
84.0, 0.9590468406677246 
85.0, 0.9618515968322754 
86.0, 0.9646552801132202 
87.0, 0.9674590229988098 
88.0, 0.9702627658843994 
89.0, 0.9730674624443054 
90.0, 0.975871205329895 
91.0, 0.978618323802948 
92.0, 0.9811707139015198 
93.0, 0.9837220907211304 
94.0, 0.986273467540741 
95.0, 0.988825798034668 
96.0, 0.9913771748542786 
97.0, 0.9939285516738892 
98.0, 0.9964809417724609 
99.0, 0.9978768229484558 
100.0, 0.2574657531329975 
