Time(Seconds), Inputs 
0.0, 0.08725713193416595
1.0, 0.21147622168064117
2.0, 0.26384520530700684
3.0, 0.3072929382324219
4.0, 0.3440263271331787
5.0, 0.37647995352745056
6.0, 0.40711814165115356
7.0, 0.4356705844402313
8.0, 0.45985478162765503
9.0, 0.4811970591545105
10.0, 0.5010676980018616
11.0, 0.5221635699272156
12.0, 0.5392687916755676
13.0, 0.5552412271499634
14.0, 0.5689669251441956
15.0, 0.5826936364173889
16.0, 0.5977051854133606
17.0, 0.6079609990119934
18.0, 0.616771936416626
19.0, 0.6264861822128296
20.0, 0.6368790864944458
21.0, 0.6467284560203552
22.0, 0.6549630761146545
23.0, 0.662887692451477
24.0, 0.6708112955093384
25.0, 0.6785669922828674
26.0, 0.6860970854759216
27.0, 0.6902168989181519
28.0, 0.6959325671195984
29.0, 0.7017386555671692
30.0, 0.70750892162323
31.0, 0.7127854228019714
32.0, 0.7180608510971069
33.0, 0.7236950397491455
34.0, 0.7296938896179199
35.0, 0.7334251403808594
36.0, 0.7374704480171204
37.0, 0.7422311305999756
38.0, 0.7469918727874756
39.0, 0.7512885332107544
40.0, 0.7549790740013123
41.0, 0.7586686015129089
42.0, 0.7636350393295288
43.0, 0.7696418762207031
44.0, 0.7720395922660828
45.0, 0.7757092714309692
46.0, 0.7804551124572754
47.0, 0.785201907157898
48.0, 0.7895333766937256
49.0, 0.7937614917755127
50.0, 0.7979896068572998
51.0, 0.8017208576202393
52.0, 0.8054113984107971
53.0, 0.8094348311424255
54.0, 0.8150938153266907
55.0, 0.8175482153892517
56.0, 0.8203931450843811
57.0, 0.8251329660415649
58.0, 0.8298728466033936
59.0, 0.8347676992416382
60.0, 0.8400521278381348
61.0, 0.8453375101089478
62.0, 0.8498994708061218
63.0, 0.8534270524978638
64.0, 0.8565839529037476
65.0, 0.8598124384880066
66.0, 0.8640455603599548
67.0, 0.8682786226272583
68.0, 0.871809184551239
69.0, 0.8749769926071167
70.0, 0.8781458735466003
71.0, 0.8825458884239197
72.0, 0.8872897028923035
73.0, 0.892033576965332
74.0, 0.8990211486816406
75.0, 0.9011068344116211
76.0, 0.9032542109489441
77.0, 0.9080000519752502
78.0, 0.9127458333969116
79.0, 0.9174181222915649
80.0, 0.9216423034667969
81.0, 0.9258654117584229
82.0, 0.930109441280365
83.0, 0.9344111084938049
84.0, 0.9387127161026001
85.0, 0.9397411942481995
86.0, 0.9439573884010315
87.0, 0.9481745362281799
88.0, 0.9526659846305847
89.0, 0.9574227333068848
90.0, 0.9621794819831848
91.0, 0.9665973782539368
92.0, 0.9708195328712463
93.0, 0.9750416874885559
94.0, 0.9789846539497375
95.0, 0.9828381538391113
96.0, 0.9863200187683105
97.0, 0.9904367923736572
98.0, 0.9946510195732117
99.0, 0.9988642334938049
100.0, 0.6753323944344745
