Time(Seconds), Inputs 
0.0, 0.05114871636033058 
1.0, 0.26396897435188293 
2.0, 0.3053324520587921 
3.0, 0.3385450541973114 
4.0, 0.3663160800933838 
5.0, 0.3911333680152893 
6.0, 0.41554829478263855 
7.0, 0.4378122091293335 
8.0, 0.45912832021713257 
9.0, 0.4784424602985382 
10.0, 0.49910780787467957 
11.0, 0.5170250535011292 
12.0, 0.5339120030403137 
13.0, 0.5494418144226074 
14.0, 0.5643278360366821 
15.0, 0.5792148113250732 
16.0, 0.5924049019813538 
17.0, 0.6057538986206055 
18.0, 0.6191019415855408 
19.0, 0.631196141242981 
20.0, 0.6425044536590576 
21.0, 0.6538564562797546 
22.0, 0.6652591824531555 
23.0, 0.674696683883667 
24.0, 0.6838500499725342 
25.0, 0.6930034160614014 
26.0, 0.7030887007713318 
27.0, 0.7125728726387024 
28.0, 0.7189006209373474 
29.0, 0.7252284288406372 
30.0, 0.7315561771392822 
31.0, 0.7378839254379272 
32.0, 0.7474228143692017 
33.0, 0.7547550201416016 
34.0, 0.7603505849838257 
35.0, 0.765946090221405 
36.0, 0.7715426087379456 
37.0, 0.7781932950019836 
38.0, 0.7851569056510925 
39.0, 0.7921215295791626 
40.0, 0.7980806827545166 
41.0, 0.8036543726921082 
42.0, 0.8082424998283386 
43.0, 0.8120129108428955 
44.0, 0.8157833814620972 
45.0, 0.8195527791976929 
46.0, 0.8233232498168945 
47.0, 0.8275864720344543 
48.0, 0.8329008221626282 
49.0, 0.837555468082428 
50.0, 0.8408231735229492 
51.0, 0.844089925289154 
52.0, 0.8473734855651855 
53.0, 0.8508577942848206 
54.0, 0.8543410897254944 
55.0, 0.8578253984451294 
56.0, 0.8613086938858032 
57.0, 0.8647930026054382 
58.0, 0.868462085723877 
59.0, 0.8721639513969421 
60.0, 0.8758668303489685 
61.0, 0.8789547085762024 
62.0, 0.8789547085762024 
63.0, 0.8811265826225281 
64.0, 0.8846039175987244 
65.0, 0.8880812525749207 
66.0, 0.8915585875511169 
67.0, 0.8950359225273132 
68.0, 0.8982837796211243 
69.0, 0.901176929473877 
70.0, 0.9040710926055908 
71.0, 0.9069642424583435 
72.0, 0.9098583459854126 
73.0, 0.9129154682159424 
74.0, 0.9168786406517029 
75.0, 0.9208418130874634 
76.0, 0.9227364659309387 
77.0, 0.9242873191833496 
78.0, 0.9258382320404053 
79.0, 0.9289092421531677 
80.0, 0.9321033954620361 
81.0, 0.9352976083755493 
82.0, 0.9384917616844177 
83.0, 0.9416869878768921 
84.0, 0.944673478603363 
85.0, 0.9475725889205933 
86.0, 0.9504716992378235 
87.0, 0.9533718228340149 
88.0, 0.9562709331512451 
89.0, 0.9595922827720642 
90.0, 0.9633796215057373 
91.0, 0.966055154800415 
92.0, 0.968569815158844 
93.0, 0.9710854291915894 
94.0, 0.9735473394393921 
95.0, 0.9758543372154236 
96.0, 0.9781612753868103 
97.0, 0.980469286441803 
98.0, 0.9827762246131897 
99.0, 0.9850832223892212 
100.0, 0.40305485886075143 
