Time(Seconds), Inputs 
0.0, 0.16727802157402039 
1.0, 0.24315261840820312 
2.0, 0.2877609431743622 
3.0, 0.32296058535575867 
4.0, 0.3560807704925537 
5.0, 0.38516128063201904 
6.0, 0.4107843339443207 
7.0, 0.43555691838264465 
8.0, 0.4597383439540863 
9.0, 0.48112398386001587 
10.0, 0.5007669925689697 
11.0, 0.5200344324111938 
12.0, 0.5389909148216248 
13.0, 0.5573413372039795 
14.0, 0.5734692811965942 
15.0, 0.5895981788635254 
16.0, 0.6017500162124634 
17.0, 0.6151129007339478 
18.0, 0.6284758448600769 
19.0, 0.6414642333984375 
20.0, 0.6534113883972168 
21.0, 0.6638572812080383 
22.0, 0.6740627884864807 
23.0, 0.6837079524993896 
24.0, 0.6921787858009338 
25.0, 0.7006833553314209 
26.0, 0.7092028260231018 
27.0, 0.7177222967147827 
28.0, 0.7242865562438965 
29.0, 0.7295283675193787 
30.0, 0.7372133135795593 
31.0, 0.74489825963974 
32.0, 0.7525841593742371 
33.0, 0.7596034407615662 
34.0, 0.7656251788139343 
35.0, 0.7704477906227112 
36.0, 0.7751073837280273 
37.0, 0.779894232749939 
38.0, 0.7850357294082642 
39.0, 0.7901762127876282 
40.0, 0.7953177094459534 
41.0, 0.8003588318824768 
42.0, 0.8046250343322754 
43.0, 0.8088902831077576 
44.0, 0.8119632601737976 
45.0, 0.8149974942207336 
46.0, 0.8186387419700623 
47.0, 0.8223068714141846 
48.0, 0.8259739279747009 
49.0, 0.8296410441398621 
50.0, 0.8336082100868225 
51.0, 0.8376479148864746 
52.0, 0.8416875600814819 
53.0, 0.8457282185554504 
54.0, 0.8503093719482422 
55.0, 0.853405237197876 
56.0, 0.8557887077331543 
57.0, 0.8581721782684326 
58.0, 0.861595869064331 
59.0, 0.8659932017326355 
60.0, 0.8703905344009399 
61.0, 0.8747878670692444 
62.0, 0.8785344958305359 
63.0, 0.8811047077178955 
64.0, 0.8836749792098999 
65.0, 0.8862462043762207 
66.0, 0.8891294598579407 
67.0, 0.8932188153266907 
68.0, 0.8960304856300354 
69.0, 0.8983314633369446 
70.0, 0.9006990194320679 
71.0, 0.9040045142173767 
72.0, 0.907310962677002 
73.0, 0.910616397857666 
74.0, 0.913922905921936 
75.0, 0.9175512194633484 
76.0, 0.9212104082107544 
77.0, 0.9248695373535156 
78.0, 0.9285287261009216 
79.0, 0.9319444298744202 
80.0, 0.9352797269821167 
81.0, 0.9378290772438049 
82.0, 0.939471423625946 
83.0, 0.9418975710868835 
84.0, 0.9448304772377014 
85.0, 0.9477633833885193 
86.0, 0.9506962895393372 
87.0, 0.953965961933136 
88.0, 0.957647979259491 
89.0, 0.961329996585846 
90.0, 0.9650119543075562 
91.0, 0.9685936570167542 
92.0, 0.9719497561454773 
93.0, 0.9753059148788452 
94.0, 0.9786630272865295 
95.0, 0.9786828756332397 
96.0, 0.9816167950630188 
97.0, 0.9845506548881531 
98.0, 0.9874845743179321 
99.0, 0.9904184341430664 
100.0, 0.5079267072334663 
