Time(Seconds), Inputs 
0.0, 0.31536856293678284
1.0, 0.3602392375469208
2.0, 0.3836175799369812
3.0, 0.4049876928329468
4.0, 0.42147284746170044
5.0, 0.4379580318927765
6.0, 0.4529576301574707
7.0, 0.4673749506473541
8.0, 0.48179328441619873
9.0, 0.4934889078140259
10.0, 0.5044034719467163
11.0, 0.5153191089630127
12.0, 0.5262336730957031
13.0, 0.536540150642395
14.0, 0.5467730760574341
15.0, 0.5570060014724731
16.0, 0.567237913608551
17.0, 0.575934648513794
18.0, 0.5841106176376343
19.0, 0.5923482775688171
20.0, 0.6009177565574646
21.0, 0.6094882488250732
22.0, 0.6178053617477417
23.0, 0.6260022521018982
24.0, 0.6342000961303711
25.0, 0.6423969864845276
26.0, 0.6505938768386841
27.0, 0.657936155796051
28.0, 0.6644418239593506
29.0, 0.6709474325180054
30.0, 0.6774540543556213
31.0, 0.6839597225189209
32.0, 0.6904653310775757
33.0, 0.6969719529151917
34.0, 0.7039972543716431
35.0, 0.711029589176178
36.0, 0.7180618643760681
37.0, 0.7250931262969971
38.0, 0.7317726612091064
39.0, 0.7373849749565125
40.0, 0.7431115508079529
41.0, 0.7489067316055298
42.0, 0.7547018527984619
43.0, 0.760496973991394
44.0, 0.7662911415100098
45.0, 0.7720863223075867
46.0, 0.7778814435005188
47.0, 0.7836358547210693
48.0, 0.7886142134666443
49.0, 0.7935935258865356
50.0, 0.7985718846321106
51.0, 0.803551197052002
52.0, 0.8085295557975769
53.0, 0.8135088682174683
54.0, 0.8184872269630432
55.0, 0.8234665989875793
56.0, 0.8284757137298584
57.0, 0.8334461450576782
58.0, 0.8382823467254639
59.0, 0.8431196212768555
60.0, 0.8479558229446411
61.0, 0.8527930974960327
62.0, 0.8576303124427795
63.0, 0.86246657371521
64.0, 0.8673037886619568
65.0, 0.8714514374732971
66.0, 0.8754420876502991
67.0, 0.8794316649436951
68.0, 0.8834213018417358
69.0, 0.8874119520187378
70.0, 0.8914015889167786
71.0, 0.8953912258148193
72.0, 0.8993818163871765
73.0, 0.9033714532852173
74.0, 0.9073610901832581
75.0, 0.9109850525856018
76.0, 0.9137832522392273
77.0, 0.917647659778595
78.0, 0.9215121269226074
79.0, 0.9253775477409363
80.0, 0.929241955280304
81.0, 0.9331063628196716
82.0, 0.9369708299636841
83.0, 0.9408362507820129
84.0, 0.9447006583213806
85.0, 0.9485650658607483
86.0, 0.952429473400116
87.0, 0.9556182026863098
88.0, 0.9586827158927917
89.0, 0.9617482423782349
90.0, 0.9648127555847168
91.0, 0.9678782820701599
92.0, 0.9709437489509583
93.0, 0.9740082621574402
94.0, 0.9770737886428833
95.0, 0.9804423451423645
96.0, 0.9841905236244202
97.0, 0.9879387021064758
98.0, 0.9916868805885315
99.0, 0.995434045791626
100.0, 0.22509628092247164
