Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.665030598640442
1.0, 1.665030598640442
2.0, 1.665030598640442
3.0, 1.665030598640442
4.0, 1.665030598640442
5.0, 1.665030598640442
6.0, 1.665030598640442
7.0, 1.665030598640442
8.0, 1.665030598640442
9.0, 1.665030598640442
10.0, 1.665030598640442
11.0, 1.665030598640442
12.0, 1.665030598640442
13.0, 1.665030598640442
14.0, 1.665030598640442
15.0, 1.665030598640442
16.0, 1.665030598640442
17.0, 1.665030598640442
18.0, 1.665030598640442
19.0, 1.665030598640442
20.0, 1.665030598640442
21.0, 1.665030598640442
22.0, 1.665030598640442
23.0, 1.665030598640442
24.0, 1.665030598640442
25.0, 1.665030598640442
26.0, 1.665030598640442
27.0, 1.665030598640442
28.0, 1.665030598640442
29.0, 1.665030598640442
30.0, 1.665030598640442
31.0, 1.665030598640442
32.0, 1.665030598640442
33.0, 1.665030598640442
34.0, 1.665030598640442
35.0, 1.665030598640442
36.0, 1.665030598640442
37.0, 1.665030598640442
38.0, 1.665030598640442
39.0, 1.665030598640442
40.0, 1.665030598640442
41.0, 1.665030598640442
42.0, 1.665030598640442
43.0, 1.665030598640442
44.0, 1.665030598640442
45.0, 1.665030598640442
46.0, 1.665030598640442
47.0, 1.665030598640442
48.0, 1.665030598640442
49.0, 1.665030598640442
50.0, 1.665030598640442
51.0, 1.665030598640442
52.0, 1.665030598640442
53.0, 1.665030598640442
54.0, 1.665030598640442
55.0, 1.665030598640442
56.0, 1.665030598640442
57.0, 1.665030598640442
58.0, 1.665030598640442
59.0, 1.665030598640442
60.0, 1.665030598640442
61.0, 1.665030598640442
62.0, 1.665030598640442
63.0, 1.665030598640442
64.0, 1.665030598640442
65.0, 1.665030598640442
66.0, 1.665030598640442
67.0, 1.665030598640442
68.0, 1.665030598640442
69.0, 1.665030598640442
70.0, 1.665030598640442
71.0, 1.665030598640442
72.0, 1.665030598640442
73.0, 1.665030598640442
74.0, 1.665030598640442
75.0, 1.665030598640442
76.0, 1.665030598640442
77.0, 1.665030598640442
78.0, 1.665030598640442
79.0, 1.665030598640442
80.0, 1.665030598640442
81.0, 1.665030598640442
82.0, 1.665030598640442
83.0, 1.665030598640442
84.0, 1.665030598640442
85.0, 1.665030598640442
86.0, 1.665030598640442
87.0, 1.665030598640442
88.0, 1.665030598640442
89.0, 1.665030598640442
90.0, 1.665030598640442
91.0, 1.665030598640442
92.0, 1.665030598640442
93.0, 1.665030598640442
94.0, 1.665030598640442
95.0, 1.665030598640442
96.0, 1.665030598640442
97.0, 1.665030598640442
98.0, 1.665030598640442
99.0, 1.665030598640442
100.0, 1.665030598640442
