Time(Seconds), Inputs 
0.0, 0.014163709245622158 
1.0, 0.26265156269073486 
2.0, 0.30162957310676575 
3.0, 0.335858553647995 
4.0, 0.36692014336586 
5.0, 0.39200469851493835 
6.0, 0.41688358783721924 
7.0, 0.44021257758140564 
8.0, 0.46124354004859924 
9.0, 0.4824056327342987 
10.0, 0.5014366507530212 
11.0, 0.5185978412628174 
12.0, 0.5347972512245178 
13.0, 0.5497021675109863 
14.0, 0.5661211609840393 
15.0, 0.5817503333091736 
16.0, 0.5956944823265076 
17.0, 0.6096385717391968 
18.0, 0.6239989995956421 
19.0, 0.6363644599914551 
20.0, 0.6487298607826233 
21.0, 0.6610962748527527 
22.0, 0.6725437045097351 
23.0, 0.6838371157646179 
24.0, 0.6933759450912476 
25.0, 0.702914834022522 
26.0, 0.7116628289222717 
27.0, 0.7202150821685791 
28.0, 0.7287663817405701 
29.0, 0.7372391223907471 
30.0, 0.7456612586975098 
31.0, 0.7527133226394653 
32.0, 0.7594355344772339 
33.0, 0.7661576867103577 
34.0, 0.7727060317993164 
35.0, 0.7785261273384094 
36.0, 0.7843462228775024 
37.0, 0.7901712656021118 
38.0, 0.7960578799247742 
39.0, 0.8019435405731201 
40.0, 0.8069886565208435 
41.0, 0.8117406964302063 
42.0, 0.8164927363395691 
43.0, 0.8212447762489319 
44.0, 0.8259968161582947 
45.0, 0.8331879377365112 
46.0, 0.837179958820343 
47.0, 0.84117192029953 
48.0, 0.8451639413833618 
49.0, 0.8491559028625488 
50.0, 0.8531478643417358 
51.0, 0.8571388721466064 
52.0, 0.861129879951477 
53.0, 0.8651208877563477 
54.0, 0.8691118955612183 
55.0, 0.8731028437614441 
56.0, 0.8748067617416382 
57.0, 0.8781519532203674 
58.0, 0.8814971446990967 
59.0, 0.8848423957824707 
60.0, 0.8881875872612 
61.0, 0.8915297985076904 
62.0, 0.8946107029914856 
63.0, 0.8976916670799255 
64.0, 0.9007725715637207 
65.0, 0.9038534760475159 
66.0, 0.9069344401359558 
67.0, 0.9107068181037903 
68.0, 0.9149591326713562 
69.0, 0.918333113193512 
70.0, 0.9206292033195496 
71.0, 0.9229242205619812 
72.0, 0.9252917766571045 
73.0, 0.9280935525894165 
74.0, 0.9308952689170837 
75.0, 0.9336970448493958 
76.0, 0.9364978075027466 
77.0, 0.9392995238304138 
78.0, 0.9423009753227234 
79.0, 0.9453779458999634 
80.0, 0.9484548568725586 
81.0, 0.9515318274497986 
82.0, 0.9546087980270386 
83.0, 0.9577731490135193 
84.0, 0.9608669877052307 
85.0, 0.9635385870933533 
86.0, 0.9662101864814758 
87.0, 0.9688827395439148 
88.0, 0.9715543389320374 
89.0, 0.9738563299179077 
90.0, 0.9760957360267639 
91.0, 0.9783351421356201 
92.0, 0.9805745482444763 
93.0, 0.9828130006790161 
94.0, 0.9852918386459351 
95.0, 0.9880875945091248 
96.0, 0.990882396697998 
97.0, 0.9936782121658325 
98.0, 0.9964739680290222 
99.0, 0.9992697834968567 
100.0, 0.3880190258006549 
