Time(Seconds), Inputs 
0.0, 0.04795254021883011 
1.0, 0.2884315848350525 
2.0, 0.32484132051467896 
3.0, 0.35332274436950684 
4.0, 0.37802478671073914 
5.0, 0.4001406729221344 
6.0, 0.41967639327049255 
7.0, 0.4385344982147217 
8.0, 0.45646369457244873 
9.0, 0.4731728136539459 
10.0, 0.4898819327354431 
11.0, 0.5050510764122009 
12.0, 0.520000696182251 
13.0, 0.5347723960876465 
14.0, 0.5455372929573059 
15.0, 0.5588803291320801 
16.0, 0.5722243785858154 
17.0, 0.5843523740768433 
18.0, 0.5957093834877014 
19.0, 0.6070653796195984 
20.0, 0.6184213757514954 
21.0, 0.6277039051055908 
22.0, 0.6369565725326538 
23.0, 0.6483354568481445 
24.0, 0.6597133278846741 
25.0, 0.6693445444107056 
26.0, 0.6783091425895691 
27.0, 0.6872737407684326 
28.0, 0.6962383389472961 
29.0, 0.7052028775215149 
30.0, 0.710759699344635 
31.0, 0.7177909016609192 
32.0, 0.7261652946472168 
33.0, 0.734538733959198 
34.0, 0.7429131865501404 
35.0, 0.7505384683609009 
36.0, 0.756809651851654 
37.0, 0.7630817890167236 
38.0, 0.769352912902832 
39.0, 0.7756250500679016 
40.0, 0.7820074558258057 
41.0, 0.7883918285369873 
42.0, 0.7940688729286194 
43.0, 0.7992480993270874 
44.0, 0.8044283390045166 
45.0, 0.8096076250076294 
46.0, 0.8147878646850586 
47.0, 0.8199670910835266 
48.0, 0.8254205584526062 
49.0, 0.8312813639640808 
50.0, 0.8361069560050964 
51.0, 0.8401803970336914 
52.0, 0.8442528247833252 
53.0, 0.8483263254165649 
54.0, 0.8523987531661987 
55.0, 0.8564722537994385 
56.0, 0.8605446815490723 
57.0, 0.865048348903656 
58.0, 0.8696364760398865 
59.0, 0.874223530292511 
60.0, 0.8781032562255859 
61.0, 0.8813024163246155 
62.0, 0.884501576423645 
63.0, 0.8876997232437134 
64.0, 0.8908988833427429 
65.0, 0.8941566944122314 
66.0, 0.8975753784179688 
67.0, 0.900995135307312 
68.0, 0.9044148325920105 
69.0, 0.9078335762023926 
70.0, 0.9112532734870911 
71.0, 0.9146729707717896 
72.0, 0.9180917143821716 
73.0, 0.9202486872673035 
74.0, 0.9225804805755615 
75.0, 0.9252500534057617 
76.0, 0.9279196858406067 
77.0, 0.9305892586708069 
78.0, 0.9332588911056519 
79.0, 0.9359294772148132 
80.0, 0.9385991096496582 
81.0, 0.9412686824798584 
82.0, 0.9439809918403625 
83.0, 0.9470023512840271 
84.0, 0.9500226378440857 
85.0, 0.9530429840087891 
86.0, 0.9560642838478088 
87.0, 0.9590846300125122 
88.0, 0.962105929851532 
89.0, 0.9638664722442627 
90.0, 0.9646275043487549 
91.0, 0.9663482904434204 
92.0, 0.9688460230827332 
93.0, 0.9713436961174011 
94.0, 0.9738414287567139 
95.0, 0.9763391613960266 
96.0, 0.9788358807563782 
97.0, 0.9813336133956909 
98.0, 0.9838313460350037 
99.0, 0.9863290786743164 
100.0, 0.24591102840669565 
