Time(Seconds), Inputs 
0.0, 0.2109852135181427 
1.0, 0.2763502895832062 
2.0, 0.3138241171836853 
3.0, 0.34604018926620483 
4.0, 0.3712121844291687 
5.0, 0.39549097418785095 
6.0, 0.4186311960220337 
7.0, 0.43974363803863525 
8.0, 0.4596608579158783 
9.0, 0.4790266752243042 
10.0, 0.49509894847869873 
11.0, 0.5111702084541321 
12.0, 0.5268222093582153 
13.0, 0.5423102974891663 
14.0, 0.5579643249511719 
15.0, 0.5726506114006042 
16.0, 0.587319016456604 
17.0, 0.6019884347915649 
18.0, 0.6135322451591492 
19.0, 0.6250561475753784 
20.0, 0.6367509365081787 
21.0, 0.6486126184463501 
22.0, 0.6584992408752441 
23.0, 0.6683868169784546 
24.0, 0.6782733798027039 
25.0, 0.6882960796356201 
26.0, 0.6992645859718323 
27.0, 0.7075039148330688 
28.0, 0.7157432436943054 
29.0, 0.7239825129508972 
30.0, 0.7317936420440674 
31.0, 0.7387731671333313 
32.0, 0.7457536458969116 
33.0, 0.7528603672981262 
34.0, 0.759975016117096 
35.0, 0.7670886516571045 
36.0, 0.773465096950531 
37.0, 0.7783333659172058 
38.0, 0.7832006812095642 
39.0, 0.7887505292892456 
40.0, 0.7944334745407104 
41.0, 0.8001154661178589 
42.0, 0.8057973980903625 
43.0, 0.8114804029464722 
44.0, 0.8174077868461609 
45.0, 0.821527898311615 
46.0, 0.8250181674957275 
47.0, 0.8285084366798401 
48.0, 0.8319987058639526 
49.0, 0.8354889750480652 
50.0, 0.8389782309532166 
51.0, 0.8438196778297424 
52.0, 0.8492850661277771 
53.0, 0.8547504544258118 
54.0, 0.8589788675308228 
55.0, 0.8624899983406067 
56.0, 0.8660021424293518 
57.0, 0.869490385055542 
58.0, 0.8729647397994995 
59.0, 0.876439094543457 
60.0, 0.8799135088920593 
61.0, 0.8833878636360168 
62.0, 0.8868622183799744 
63.0, 0.8902034163475037 
64.0, 0.8934115171432495 
65.0, 0.8966206312179565 
66.0, 0.8997372984886169 
67.0, 0.9024774432182312 
68.0, 0.905216634273529 
69.0, 0.9080660343170166 
70.0, 0.9110605120658875 
71.0, 0.9140540361404419 
72.0, 0.9170485138893127 
73.0, 0.9200429916381836 
74.0, 0.923036515712738 
75.0, 0.9260687232017517 
76.0, 0.9291685223579407 
77.0, 0.9322683215141296 
78.0, 0.9353681206703186 
79.0, 0.9384679198265076 
80.0, 0.9415677189826965 
81.0, 0.942241370677948 
82.0, 0.9447380900382996 
83.0, 0.9472348093986511 
84.0, 0.9497315287590027 
85.0, 0.952228307723999 
86.0, 0.9547250270843506 
87.0, 0.957220733165741 
88.0, 0.9597144722938538 
89.0, 0.9622082710266113 
90.0, 0.9647020101547241 
91.0, 0.9671957492828369 
92.0, 0.9696885347366333 
93.0, 0.9722011089324951 
94.0, 0.9749094843864441 
95.0, 0.9776188135147095 
96.0, 0.9803271889686584 
97.0, 0.9830355644226074 
98.0, 0.9858144521713257 
99.0, 0.9886390566825867 
100.0, 0.34639050583591313 
