Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.51133394241333
1.0, 1.51133394241333
2.0, 1.51133394241333
3.0, 1.51133394241333
4.0, 1.51133394241333
5.0, 1.51133394241333
6.0, 1.51133394241333
7.0, 1.51133394241333
8.0, 1.51133394241333
9.0, 1.51133394241333
10.0, 1.51133394241333
11.0, 1.51133394241333
12.0, 1.51133394241333
13.0, 1.51133394241333
14.0, 1.51133394241333
15.0, 1.51133394241333
16.0, 1.51133394241333
17.0, 1.51133394241333
18.0, 1.51133394241333
19.0, 1.51133394241333
20.0, 1.51133394241333
21.0, 1.51133394241333
22.0, 1.51133394241333
23.0, 1.51133394241333
24.0, 1.51133394241333
25.0, 1.51133394241333
26.0, 1.51133394241333
27.0, 1.51133394241333
28.0, 1.51133394241333
29.0, 1.51133394241333
30.0, 1.51133394241333
31.0, 1.51133394241333
32.0, 1.51133394241333
33.0, 1.51133394241333
34.0, 1.51133394241333
35.0, 1.51133394241333
36.0, 1.51133394241333
37.0, 1.51133394241333
38.0, 1.51133394241333
39.0, 1.51133394241333
40.0, 1.51133394241333
41.0, 1.51133394241333
42.0, 1.51133394241333
43.0, 1.51133394241333
44.0, 1.51133394241333
45.0, 1.51133394241333
46.0, 1.51133394241333
47.0, 1.51133394241333
48.0, 1.51133394241333
49.0, 1.51133394241333
50.0, 1.51133394241333
51.0, 1.51133394241333
52.0, 1.51133394241333
53.0, 1.51133394241333
54.0, 1.51133394241333
55.0, 1.51133394241333
56.0, 1.51133394241333
57.0, 1.51133394241333
58.0, 1.51133394241333
59.0, 1.51133394241333
60.0, 1.51133394241333
61.0, 1.51133394241333
62.0, 1.51133394241333
63.0, 1.51133394241333
64.0, 1.51133394241333
65.0, 1.51133394241333
66.0, 1.51133394241333
67.0, 1.51133394241333
68.0, 1.51133394241333
69.0, 1.51133394241333
70.0, 1.51133394241333
71.0, 1.51133394241333
72.0, 1.51133394241333
73.0, 1.51133394241333
74.0, 1.51133394241333
75.0, 1.51133394241333
76.0, 1.51133394241333
77.0, 1.51133394241333
78.0, 1.51133394241333
79.0, 1.51133394241333
80.0, 1.51133394241333
81.0, 1.51133394241333
82.0, 1.51133394241333
83.0, 1.51133394241333
84.0, 1.51133394241333
85.0, 1.51133394241333
86.0, 1.51133394241333
87.0, 1.51133394241333
88.0, 1.51133394241333
89.0, 1.51133394241333
90.0, 1.51133394241333
91.0, 1.51133394241333
92.0, 1.51133394241333
93.0, 1.51133394241333
94.0, 1.51133394241333
95.0, 1.51133394241333
96.0, 1.51133394241333
97.0, 1.51133394241333
98.0, 1.51133394241333
99.0, 1.51133394241333
100.0, 1.51133394241333
