Time(Seconds), Inputs 
0.0, 0.04774688184261322 
1.0, 0.2283460944890976 
2.0, 0.27541935443878174 
3.0, 0.3154882788658142 
4.0, 0.34989309310913086 
5.0, 0.38242313265800476 
6.0, 0.4107624590396881 
7.0, 0.43796125054359436 
8.0, 0.46160417795181274 
9.0, 0.48408669233322144 
10.0, 0.5053014755249023 
11.0, 0.5259469151496887 
12.0, 0.5428438186645508 
13.0, 0.5609707236289978 
14.0, 0.5785471796989441 
15.0, 0.5921366214752197 
16.0, 0.6063976883888245 
17.0, 0.6205196976661682 
18.0, 0.6322751045227051 
19.0, 0.6435635685920715 
20.0, 0.6543681621551514 
21.0, 0.6649879217147827 
22.0, 0.6749510169029236 
23.0, 0.6824630498886108 
24.0, 0.689948320388794 
25.0, 0.6974335312843323 
26.0, 0.7069355845451355 
27.0, 0.713700532913208 
28.0, 0.7204654216766357 
29.0, 0.7272293567657471 
30.0, 0.7336912751197815 
31.0, 0.7401531338691711 
32.0, 0.7466150522232056 
33.0, 0.7510640621185303 
34.0, 0.755885660648346 
35.0, 0.7607072591781616 
36.0, 0.7655298113822937 
37.0, 0.7699162364006042 
38.0, 0.7743006348609924 
39.0, 0.7786850929260254 
40.0, 0.7838156819343567 
41.0, 0.7896993160247803 
42.0, 0.7941085696220398 
43.0, 0.7978065013885498 
44.0, 0.8021780252456665 
45.0, 0.8065495491027832 
46.0, 0.8109210133552551 
47.0, 0.815297544002533 
48.0, 0.8196789622306824 
49.0, 0.824061393737793 
50.0, 0.828441858291626 
51.0, 0.8318506479263306 
52.0, 0.8352991938591003 
53.0, 0.8389086723327637 
54.0, 0.8424674868583679 
55.0, 0.8459765911102295 
56.0, 0.8494857549667358 
57.0, 0.8529978394508362 
58.0, 0.8569302558898926 
59.0, 0.8608626127243042 
60.0, 0.8647949695587158 
61.0, 0.868726372718811 
62.0, 0.8726567625999451 
63.0, 0.8765871524810791 
64.0, 0.8790461421012878 
65.0, 0.8829993605613708 
66.0, 0.886957585811615 
67.0, 0.8909158110618591 
68.0, 0.8944140076637268 
69.0, 0.8974710702896118 
70.0, 0.9005281329154968 
71.0, 0.9035852551460266 
72.0, 0.9075285196304321 
73.0, 0.9114728569984436 
74.0, 0.9154171347618103 
75.0, 0.9193246960639954 
76.0, 0.9220638275146484 
77.0, 0.9243320226669312 
78.0, 0.9266012907028198 
79.0, 0.9301213026046753 
80.0, 0.9336423873901367 
81.0, 0.937162458896637 
82.0, 0.9406735897064209 
83.0, 0.9441767334938049 
84.0, 0.9476799368858337 
85.0, 0.9511711597442627 
86.0, 0.9537931084632874 
87.0, 0.956413984298706 
88.0, 0.9590359330177307 
89.0, 0.9643771052360535 
90.0, 0.9676438570022583 
91.0, 0.9709095358848572 
92.0, 0.9741653203964233 
93.0, 0.9763610363006592 
94.0, 0.9785557389259338 
95.0, 0.9807504415512085 
96.0, 0.9836137890815735 
97.0, 0.9871030449867249 
98.0, 0.9905933141708374 
99.0, 0.9940835237503052 
100.0, 0.6023232938310928 
