Time(Seconds), Inputs 
0.0, 0.1430419385433197 
1.0, 0.22944095730781555 
2.0, 0.27685996890068054 
3.0, 0.3147590160369873 
4.0, 0.3516913652420044 
5.0, 0.3801320493221283 
6.0, 0.4087764024734497 
7.0, 0.4350869655609131 
8.0, 0.458383172750473 
9.0, 0.48348262906074524 
10.0, 0.5044549703598022 
11.0, 0.5245311260223389 
12.0, 0.5402249097824097 
13.0, 0.5578590035438538 
14.0, 0.5753162503242493 
15.0, 0.5899031758308411 
16.0, 0.6042338013648987 
17.0, 0.6167035698890686 
18.0, 0.6270729899406433 
19.0, 0.637442409992218 
20.0, 0.6499131917953491 
21.0, 0.6610148549079895 
22.0, 0.6697201132774353 
23.0, 0.678417444229126 
24.0, 0.6870183944702148 
25.0, 0.6956203579902649 
26.0, 0.7024686932563782 
27.0, 0.7084954380989075 
28.0, 0.714910626411438 
29.0, 0.7213268280029297 
30.0, 0.7277430295944214 
31.0, 0.7354100942611694 
32.0, 0.7426995635032654 
33.0, 0.7478221654891968 
34.0, 0.7531196475028992 
35.0, 0.7586943507194519 
36.0, 0.7642689943313599 
37.0, 0.7698436975479126 
38.0, 0.7744476795196533 
39.0, 0.7788609266281128 
40.0, 0.7832741737365723 
41.0, 0.7856487035751343 
42.0, 0.7899238467216492 
43.0, 0.7941979765892029 
44.0, 0.7984731197357178 
45.0, 0.8033543229103088 
46.0, 0.8084819316864014 
47.0, 0.8136095404624939 
48.0, 0.8184946775436401 
49.0, 0.8219451904296875 
50.0, 0.825396716594696 
51.0, 0.8287925720214844 
52.0, 0.8321855068206787 
53.0, 0.8356171250343323 
54.0, 0.8390487432479858 
55.0, 0.8424804210662842 
56.0, 0.8458991050720215 
57.0, 0.8493188619613647 
58.0, 0.8527385592460632 
59.0, 0.8561582565307617 
60.0, 0.859578013420105 
61.0, 0.8629977107048035 
62.0, 0.866417407989502 
63.0, 0.8718907833099365 
64.0, 0.8745424747467041 
65.0, 0.8771942257881165 
66.0, 0.8804023265838623 
67.0, 0.884676456451416 
68.0, 0.8889505863189697 
69.0, 0.893223762512207 
70.0, 0.8971740007400513 
71.0, 0.9010318517684937 
72.0, 0.9048897624015808 
73.0, 0.9087346792221069 
74.0, 0.912510097026825 
75.0, 0.9150853157043457 
76.0, 0.9176614880561829 
77.0, 0.9207990765571594 
78.0, 0.9242327213287354 
79.0, 0.9276673197746277 
80.0, 0.931144654750824 
81.0, 0.9349915981292725 
82.0, 0.9388394951820374 
83.0, 0.942687451839447 
84.0, 0.9465989470481873 
85.0, 0.9505641460418701 
86.0, 0.9545292854309082 
87.0, 0.9565967917442322 
88.0, 0.9599887132644653 
89.0, 0.96342533826828 
90.0, 0.9668609499931335 
91.0, 0.9701087474822998 
92.0, 0.9731032848358154 
93.0, 0.9760977625846863 
94.0, 0.9790932536125183 
95.0, 0.9820777773857117 
96.0, 0.9850623607635498 
97.0, 0.988045871257782 
98.0, 0.9922226667404175 
99.0, 0.999301552772522 
100.0, 0.5919970703332922 
