Time(Seconds), Inputs 
0.0, 0.05852961912751198 
1.0, 0.22144605219364166 
2.0, 0.2709067761898041 
3.0, 0.312257319688797 
4.0, 0.3477669358253479 
5.0, 0.37800392508506775 
6.0, 0.4072185754776001 
7.0, 0.4336046278476715 
8.0, 0.4573330283164978 
9.0, 0.4794479310512543 
10.0, 0.5010451674461365 
11.0, 0.5227268934249878 
12.0, 0.5381196141242981 
13.0, 0.5564919114112854 
14.0, 0.5734265446662903 
15.0, 0.586791455745697 
16.0, 0.6008548140525818 
17.0, 0.6150185465812683 
18.0, 0.6272667050361633 
19.0, 0.6394960284233093 
20.0, 0.6497194170951843 
21.0, 0.6586164832115173 
22.0, 0.6662794947624207 
23.0, 0.6751169562339783 
24.0, 0.6849995255470276 
25.0, 0.6948821544647217 
26.0, 0.7007628083229065 
27.0, 0.7077572345733643 
28.0, 0.714751660823822 
29.0, 0.7217460870742798 
30.0, 0.7281126379966736 
31.0, 0.7339992523193359 
32.0, 0.7398868799209595 
33.0, 0.7450234293937683 
34.0, 0.7498360872268677 
35.0, 0.7546486854553223 
36.0, 0.7594603300094604 
37.0, 0.7645442485809326 
38.0, 0.7698049545288086 
39.0, 0.7750666737556458 
40.0, 0.7804545760154724 
41.0, 0.7853307723999023 
42.0, 0.7894271016120911 
43.0, 0.7935243844985962 
44.0, 0.7972282767295837 
45.0, 0.8007314205169678 
46.0, 0.8042336106300354 
47.0, 0.807817280292511 
48.0, 0.8117585778236389 
49.0, 0.815700888633728 
50.0, 0.819642186164856 
51.0, 0.8270191550254822 
52.0, 0.8302809000015259 
53.0, 0.8335416316986084 
54.0, 0.8368560671806335 
55.0, 0.84035325050354 
56.0, 0.8438504934310913 
57.0, 0.8473476767539978 
58.0, 0.8511787056922913 
59.0, 0.8551290035247803 
60.0, 0.8590792417526245 
61.0, 0.8632550239562988 
62.0, 0.8680607080459595 
63.0, 0.8708356618881226 
64.0, 0.8736016154289246 
65.0, 0.8769497871398926 
66.0, 0.8804529905319214 
67.0, 0.8839571475982666 
68.0, 0.8875964283943176 
69.0, 0.8915367722511292 
70.0, 0.8954780697822571 
71.0, 0.899419367313385 
72.0, 0.9035941958427429 
73.0, 0.9078196287155151 
74.0, 0.9112582206726074 
75.0, 0.9135423302650452 
76.0, 0.9170495271682739 
77.0, 0.9205566644668579 
78.0, 0.9240638017654419 
79.0, 0.9271864295005798 
80.0, 0.9302564263343811 
81.0, 0.933325469493866 
82.0, 0.9366487860679626 
83.0, 0.9403526782989502 
84.0, 0.944056510925293 
85.0, 0.9477604031562805 
86.0, 0.9514642357826233 
87.0, 0.9545014500617981 
88.0, 0.9567577838897705 
89.0, 0.9595545530319214 
90.0, 0.9630547165870667 
91.0, 0.9665549397468567 
92.0, 0.970055103302002 
93.0, 0.9735692143440247 
94.0, 0.9770833253860474 
95.0, 0.9805974364280701 
96.0, 0.9844523072242737 
97.0, 0.9886777997016907 
98.0, 0.9929042458534241 
99.0, 0.9931009411811829 
100.0, 0.6059534404421753 
