Time(Seconds), Inputs 
0.0, 0.2706419825553894
1.0, 0.3245144188404083
2.0, 0.3555420935153961
3.0, 0.3786630928516388
4.0, 0.39975497126579285
5.0, 0.4169098734855652
6.0, 0.43390578031539917
7.0, 0.45008790493011475
8.0, 0.46523359417915344
9.0, 0.48037827014923096
10.0, 0.49380192160606384
11.0, 0.5061384439468384
12.0, 0.5184749960899353
13.0, 0.5306068658828735
14.0, 0.5415065884590149
15.0, 0.5524072647094727
16.0, 0.5629909634590149
17.0, 0.5729714632034302
18.0, 0.5831120014190674
19.0, 0.5932515263557434
20.0, 0.6033920049667358
21.0, 0.613532543182373
22.0, 0.6226644515991211
23.0, 0.631668210029602
24.0, 0.640671968460083
25.0, 0.6496766805648804
26.0, 0.6584210991859436
27.0, 0.6654643416404724
28.0, 0.6725065112113953
29.0, 0.6801379919052124
30.0, 0.6879711747169495
31.0, 0.6958043575286865
32.0, 0.7033891677856445
33.0, 0.710640013217926
34.0, 0.7178899645805359
35.0, 0.725139856338501
36.0, 0.7323907017707825
37.0, 0.7396406531333923
38.0, 0.7462247610092163
39.0, 0.7521948218345642
40.0, 0.7581648230552673
41.0, 0.7640821933746338
42.0, 0.7697769999504089
43.0, 0.7754717469215393
44.0, 0.7811675667762756
45.0, 0.7868156433105469
46.0, 0.792222261428833
47.0, 0.7976288795471191
48.0, 0.8030344843864441
49.0, 0.8084411025047302
50.0, 0.8138477206230164
51.0, 0.8192543387413025
52.0, 0.8246609568595886
53.0, 0.8293123841285706
54.0, 0.8332851529121399
55.0, 0.8384354114532471
56.0, 0.8435846567153931
57.0, 0.8487349152565002
58.0, 0.8538841605186462
59.0, 0.8590344190597534
60.0, 0.8641836643218994
61.0, 0.8693339228630066
62.0, 0.8736723065376282
63.0, 0.8773946762084961
64.0, 0.8811169862747192
65.0, 0.8848392963409424
66.0, 0.8885825276374817
67.0, 0.8927430510520935
68.0, 0.8969035744667053
69.0, 0.9010631442070007
70.0, 0.9052236676216125
71.0, 0.909383237361908
72.0, 0.9135437607765198
73.0, 0.9170762896537781
74.0, 0.9204528331756592
75.0, 0.9238293766975403
76.0, 0.9272059202194214
77.0, 0.9305824041366577
78.0, 0.9339589476585388
79.0, 0.9375511407852173
80.0, 0.9413966536521912
81.0, 0.9452412128448486
82.0, 0.9490867853164673
83.0, 0.9529322981834412
84.0, 0.9567768573760986
85.0, 0.9595233798027039
86.0, 0.9621387720108032
87.0, 0.9647531509399414
88.0, 0.967368483543396
89.0, 0.9699838757514954
90.0, 0.9725992679595947
91.0, 0.9752135872840881
92.0, 0.978259265422821
93.0, 0.9813655018806458
94.0, 0.9844707250595093
95.0, 0.9875770211219788
96.0, 0.9906822443008423
97.0, 0.993788480758667
98.0, 0.9968937635421753
99.0, 1.0
100.0, 0.18618716319978296
