Time(Seconds), Inputs 
0.0, 0.27156051993370056 
1.0, 0.33673781156539917 
2.0, 0.3668694794178009 
3.0, 0.3905879259109497 
4.0, 0.40920957922935486 
5.0, 0.4278233051300049 
6.0, 0.4454762637615204 
7.0, 0.4605192542076111 
8.0, 0.4755622446537018 
9.0, 0.4895123243331909 
10.0, 0.5021052956581116 
11.0, 0.5146992206573486 
12.0, 0.5271788835525513 
13.0, 0.5382468104362488 
14.0, 0.5493136644363403 
15.0, 0.5603815317153931 
16.0, 0.5715567469596863 
17.0, 0.5815873742103577 
18.0, 0.5916170477867126 
19.0, 0.601647675037384 
20.0, 0.6116335988044739 
21.0, 0.6205365657806396 
22.0, 0.6294405460357666 
23.0, 0.6383435726165771 
24.0, 0.6472465395927429 
25.0, 0.6560292840003967 
26.0, 0.6644852161407471 
27.0, 0.6729410886764526 
28.0, 0.6813284754753113 
29.0, 0.6896661520004272 
30.0, 0.6976510882377625 
31.0, 0.7043424844741821 
32.0, 0.7110338807106018 
33.0, 0.7177252769470215 
34.0, 0.7244166731834412 
35.0, 0.7311081290245056 
36.0, 0.7377985119819641 
37.0, 0.7439941167831421 
38.0, 0.7501142621040344 
39.0, 0.756234347820282 
40.0, 0.7626307010650635 
41.0, 0.769178032875061 
42.0, 0.7757253646850586 
43.0, 0.7820799946784973 
44.0, 0.7875036001205444 
45.0, 0.7929282784461975 
46.0, 0.7983519434928894 
47.0, 0.8037765622138977 
48.0, 0.8092002272605896 
49.0, 0.8146249055862427 
50.0, 0.8200485706329346 
51.0, 0.8252387642860413 
52.0, 0.8299848437309265 
53.0, 0.8347318768501282 
54.0, 0.8394789695739746 
55.0, 0.8442260026931763 
56.0, 0.8489730954170227 
57.0, 0.8537201881408691 
58.0, 0.858468234539032 
59.0, 0.8632152676582336 
60.0, 0.867756724357605 
61.0, 0.8719871044158936 
62.0, 0.8762165904045105 
63.0, 0.8804460167884827 
64.0, 0.8847708106040955 
65.0, 0.889118492603302 
66.0, 0.8934661746025085 
67.0, 0.8978128433227539 
68.0, 0.9021605253219604 
69.0, 0.906508207321167 
70.0, 0.9102498292922974 
71.0, 0.9134588837623596 
72.0, 0.9166669845581055 
73.0, 0.9198760986328125 
74.0, 0.9230841994285583 
75.0, 0.9262932538986206 
76.0, 0.9297258853912354 
77.0, 0.9331952929496765 
78.0, 0.9366647005081177 
79.0, 0.9401330947875977 
80.0, 0.9436025023460388 
81.0, 0.9470718502998352 
82.0, 0.9505412578582764 
83.0, 0.9536669254302979 
84.0, 0.9567388892173767 
85.0, 0.9598108530044556 
86.0, 0.9628828763961792 
87.0, 0.9659558534622192 
88.0, 0.9689006209373474 
89.0, 0.971836507320404 
90.0, 0.9747723937034607 
91.0, 0.9777072668075562 
92.0, 0.9806431531906128 
93.0, 0.9835789799690247 
94.0, 0.9865138530731201 
95.0, 0.9894497394561768 
96.0, 0.9923856258392334 
97.0, 0.994564414024353 
98.0, 0.996295154094696 
99.0, 0.9980258345603943 
100.0, 0.17659119652187244 
