Time(Seconds), Inputs 
0.0, 0.007731620687991381 
1.0, 0.2388705164194107 
2.0, 0.28651905059814453 
3.0, 0.32570868730545044 
4.0, 0.36084869503974915 
5.0, 0.3886912763118744 
6.0, 0.41549959778785706 
7.0, 0.4404619634151459 
8.0, 0.46296432614326477 
9.0, 0.4861333668231964 
10.0, 0.5067679286003113 
11.0, 0.5271828770637512 
12.0, 0.5448517203330994 
13.0, 0.5605941414833069 
14.0, 0.5759620070457458 
15.0, 0.5899707674980164 
16.0, 0.6037519574165344 
17.0, 0.6167234182357788 
18.0, 0.6282602548599243 
19.0, 0.6397970914840698 
20.0, 0.6518872976303101 
21.0, 0.6624653935432434 
22.0, 0.6710603833198547 
23.0, 0.6796553730964661 
24.0, 0.6896393299102783 
25.0, 0.7002501487731934 
26.0, 0.7062719464302063 
27.0, 0.7121546268463135 
28.0, 0.7192503809928894 
29.0, 0.7264742851257324 
30.0, 0.733697235584259 
31.0, 0.740882396697998 
32.0, 0.7464948296546936 
33.0, 0.7514982223510742 
34.0, 0.7565006613731384 
35.0, 0.7615765929222107 
36.0, 0.7667985558509827 
37.0, 0.7720195055007935 
38.0, 0.777240514755249 
39.0, 0.7827406525611877 
40.0, 0.7878434062004089 
41.0, 0.7923063039779663 
42.0, 0.7967682480812073 
43.0, 0.8005794286727905 
44.0, 0.8041948676109314 
45.0, 0.8078092932701111 
46.0, 0.811424732208252 
47.0, 0.8165881037712097 
48.0, 0.8217723369598389 
49.0, 0.826956570148468 
50.0, 0.8289793729782104 
51.0, 0.8329991698265076 
52.0, 0.8370199799537659 
53.0, 0.841039776802063 
54.0, 0.8447207808494568 
55.0, 0.847926914691925 
56.0, 0.8511329889297485 
57.0, 0.8543391227722168 
58.0, 0.8583956956863403 
59.0, 0.8629579544067383 
60.0, 0.8675202131271362 
61.0, 0.8697218894958496 
62.0, 0.8719354867935181 
63.0, 0.8751435875892639 
64.0, 0.8783506751060486 
65.0, 0.8816064596176147 
66.0, 0.885615348815918 
67.0, 0.8896242380142212 
68.0, 0.8936330676078796 
69.0, 0.8974273800849915 
70.0, 0.9006414413452148 
71.0, 0.9038564562797546 
72.0, 0.907070517539978 
73.0, 0.9120242595672607 
74.0, 0.9152621626853943 
75.0, 0.917701244354248 
76.0, 0.9201403856277466 
77.0, 0.9234080910682678 
78.0, 0.9270304441452026 
79.0, 0.930651843547821 
80.0, 0.9342733025550842 
81.0, 0.938624918460846 
82.0, 0.9430351853370667 
83.0, 0.9474464654922485 
84.0, 0.9516708850860596 
85.0, 0.9547140598297119 
86.0, 0.9575128555297852 
87.0, 0.960173487663269 
88.0, 0.9631680250167847 
89.0, 0.966773509979248 
90.0, 0.9703789949417114 
91.0, 0.973985493183136 
92.0, 0.9771439433097839 
93.0, 0.9799536466598511 
94.0, 0.9827632904052734 
95.0, 0.9855729937553406 
96.0, 0.9887672066688538 
97.0, 0.9920706748962402 
98.0, 0.9953751564025879 
99.0, 0.9968366026878357 
100.0, 0.5569177180962276 
