Time(Seconds), Inputs 
0.0, 0.25023943185806274 
1.0, 0.3170948028564453 
2.0, 0.346332311630249 
3.0, 0.3705912232398987 
4.0, 0.3916569650173187 
5.0, 0.41135063767433167 
6.0, 0.42848101258277893 
7.0, 0.4434176981449127 
8.0, 0.4583543539047241 
9.0, 0.472641259431839 
10.0, 0.48663607239723206 
11.0, 0.5001887679100037 
12.0, 0.5126267075538635 
13.0, 0.5241556167602539 
14.0, 0.5356835126876831 
15.0, 0.5472123622894287 
16.0, 0.5580407977104187 
17.0, 0.5685105919837952 
18.0, 0.5789793729782104 
19.0, 0.5894491672515869 
20.0, 0.5993725061416626 
21.0, 0.6089272499084473 
22.0, 0.6180229783058167 
23.0, 0.626711368560791 
24.0, 0.6353987455368042 
25.0, 0.6437990069389343 
26.0, 0.6521684527397156 
27.0, 0.660538911819458 
28.0, 0.6689093708992004 
29.0, 0.6772788763046265 
30.0, 0.6843517422676086 
31.0, 0.6911435127258301 
32.0, 0.6979352831840515 
33.0, 0.7054900527000427 
34.0, 0.7139201164245605 
35.0, 0.7220789194107056 
36.0, 0.7282954454421997 
37.0, 0.7345129251480103 
38.0, 0.7407293915748596 
39.0, 0.7469468712806702 
40.0, 0.7531633973121643 
41.0, 0.7593798637390137 
42.0, 0.765422523021698 
43.0, 0.7710101008415222 
44.0, 0.7765976786613464 
45.0, 0.7821822762489319 
46.0, 0.7877669334411621 
47.0, 0.7933515310287476 
48.0, 0.7989371418952942 
49.0, 0.8045217394828796 
50.0, 0.8097834587097168 
51.0, 0.8148782253265381 
52.0, 0.8199740648269653 
53.0, 0.8250688314437866 
54.0, 0.8301646709442139 
55.0, 0.8349176645278931 
56.0, 0.8388450741767883 
57.0, 0.8427724838256836 
58.0, 0.8466998934745789 
59.0, 0.8507465124130249 
60.0, 0.8549560904502869 
61.0, 0.8591646552085876 
62.0, 0.8633742332458496 
63.0, 0.8675828576087952 
64.0, 0.871791422367096 
65.0, 0.8760010004043579 
66.0, 0.8801499605178833 
67.0, 0.8840664029121399 
68.0, 0.8879818916320801 
69.0, 0.8918318152427673 
70.0, 0.895081639289856 
71.0, 0.8983314633369446 
72.0, 0.9015823006629944 
73.0, 0.904832124710083 
74.0, 0.9080819487571716 
75.0, 0.9113317728042603 
76.0, 0.9145815968513489 
77.0, 0.9179287552833557 
78.0, 0.921829342842102 
79.0, 0.9257299304008484 
80.0, 0.9296305179595947 
81.0, 0.9335300922393799 
82.0, 0.9361828565597534 
83.0, 0.9386388063430786 
84.0, 0.9410948157310486 
85.0, 0.9435508251190186 
86.0, 0.9460058212280273 
87.0, 0.9484618306159973 
88.0, 0.950947642326355 
89.0, 0.9539152979850769 
90.0, 0.9568819403648376 
91.0, 0.9598495960235596 
92.0, 0.9628173112869263 
93.0, 0.9657849669456482 
94.0, 0.9687526226043701 
95.0, 0.971720278263092 
96.0, 0.9746869206428528 
97.0, 0.9770644307136536 
98.0, 0.9783570170402527 
99.0, 0.9796485900878906 
100.0, 0.190238844484945 
