Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.27018746733665466 
2.0, 0.3101848363876343 
3.0, 0.3432891368865967 
4.0, 0.37364333868026733 
5.0, 0.39813774824142456 
6.0, 0.4214955270290375 
7.0, 0.4426794946193695 
8.0, 0.4633428454399109 
9.0, 0.4829411506652832 
10.0, 0.5001987218856812 
11.0, 0.5167279839515686 
12.0, 0.5332573056221008 
13.0, 0.5494050979614258 
14.0, 0.5650968551635742 
15.0, 0.5806335806846619 
16.0, 0.5922340154647827 
17.0, 0.6051995158195496 
18.0, 0.6181660294532776 
19.0, 0.6307291984558105 
20.0, 0.6422054171562195 
21.0, 0.6535921692848206 
22.0, 0.6648508310317993 
23.0, 0.6754060387611389 
24.0, 0.6852995753288269 
25.0, 0.6951931118965149 
26.0, 0.7050856351852417 
27.0, 0.7145917415618896 
28.0, 0.7215791940689087 
29.0, 0.7285666465759277 
30.0, 0.7355541586875916 
31.0, 0.7425416111946106 
32.0, 0.7500655651092529 
33.0, 0.758155882358551 
34.0, 0.7641974687576294 
35.0, 0.7702391147613525 
36.0, 0.7762807607650757 
37.0, 0.7823213934898376 
38.0, 0.7882606983184814 
39.0, 0.7941353917121887 
40.0, 0.7995421886444092 
41.0, 0.8037596940994263 
42.0, 0.8079771995544434 
43.0, 0.8122056722640991 
44.0, 0.8168295621871948 
45.0, 0.8214533925056458 
46.0, 0.8260772824287415 
47.0, 0.8307011723518372 
48.0, 0.8353240489959717 
49.0, 0.8420074582099915 
50.0, 0.8456447720527649 
51.0, 0.8492820858955383 
52.0, 0.8529193997383118 
53.0, 0.8565566539764404 
54.0, 0.8601939678192139 
55.0, 0.8639753460884094 
56.0, 0.8677874803543091 
57.0, 0.8716006278991699 
58.0, 0.8754137754440308 
59.0, 0.8792269825935364 
60.0, 0.8831831812858582 
61.0, 0.8862611055374146 
62.0, 0.8891522884368896 
63.0, 0.8920434713363647 
64.0, 0.8949345946311951 
65.0, 0.8978257775306702 
66.0, 0.9007775187492371 
67.0, 0.9037670493125916 
68.0, 0.9067575931549072 
69.0, 0.9097470641136169 
70.0, 0.9127376079559326 
71.0, 0.9157271385192871 
72.0, 0.9186937808990479 
73.0, 0.9216604828834534 
74.0, 0.9246281385421753 
75.0, 0.9273265600204468 
76.0, 0.9296285510063171 
77.0, 0.9319941401481628 
78.0, 0.9344461560249329 
79.0, 0.9368971586227417 
80.0, 0.9393491744995117 
81.0, 0.9418012499809265 
82.0, 0.9442532658576965 
83.0, 0.9473639726638794 
84.0, 0.9506167769432068 
85.0, 0.9538695812225342 
86.0, 0.9571223855018616 
87.0, 0.960375189781189 
88.0, 0.9634839296340942 
89.0, 0.9660114645957947 
90.0, 0.9685389995574951 
91.0, 0.9709691405296326 
92.0, 0.9733725190162659 
93.0, 0.9757758378982544 
94.0, 0.9782040119171143 
95.0, 0.980647087097168 
96.0, 0.9830901622772217 
97.0, 0.9855332374572754 
98.0, 0.9879763722419739 
99.0, 0.9904184341430664 
100.0, 0.37631952103355915 
