Time(Seconds), Inputs 
0.0, 0.20947009325027466 
1.0, 0.2755981981754303 
2.0, 0.3141738474369049 
3.0, 0.3462696969509125 
4.0, 0.3751852810382843 
5.0, 0.39928922057151794 
6.0, 0.42201316356658936 
7.0, 0.44277387857437134 
8.0, 0.4635336101055145 
9.0, 0.48172906041145325 
10.0, 0.4998460114002228 
11.0, 0.5169992446899414 
12.0, 0.534270703792572 
13.0, 0.5511288642883301 
14.0, 0.5651822686195374 
15.0, 0.5792356729507446 
16.0, 0.5931172370910645 
17.0, 0.605880081653595 
18.0, 0.6194427013397217 
19.0, 0.6330053210258484 
20.0, 0.6441318392753601 
21.0, 0.6550804972648621 
22.0, 0.6660301685333252 
23.0, 0.6778590679168701 
24.0, 0.687333345413208 
25.0, 0.6968085765838623 
26.0, 0.7062828540802002 
27.0, 0.7157571315765381 
28.0, 0.7226383090019226 
29.0, 0.7293058633804321 
30.0, 0.7379892468452454 
31.0, 0.7466726899147034 
32.0, 0.7553570866584778 
33.0, 0.76308673620224 
34.0, 0.7687994837760925 
35.0, 0.7749166488647461 
36.0, 0.7815017104148865 
37.0, 0.7880878448486328 
38.0, 0.7946729063987732 
39.0, 0.8012580275535583 
40.0, 0.8059782385826111 
41.0, 0.8098559975624084 
42.0, 0.8150203227996826 
43.0, 0.8201846480369568 
44.0, 0.8253480195999146 
45.0, 0.8305124044418335 
46.0, 0.8356767296791077 
47.0, 0.8408510088920593 
48.0, 0.8460292816162109 
49.0, 0.8498494029045105 
50.0, 0.8530445694923401 
51.0, 0.8562397360801697 
52.0, 0.8594349026679993 
53.0, 0.8630166053771973 
54.0, 0.866646945476532 
55.0, 0.8702772855758667 
56.0, 0.8739066123962402 
57.0, 0.877536952495575 
58.0, 0.8811832070350647 
59.0, 0.8852020502090454 
60.0, 0.8892198204994202 
61.0, 0.891749382019043 
62.0, 0.8938575983047485 
63.0, 0.8959658741950989 
64.0, 0.8983026742935181 
65.0, 0.9016478657722473 
66.0, 0.9049940705299377 
67.0, 0.9083402752876282 
68.0, 0.9116864800453186 
69.0, 0.9150316715240479 
70.0, 0.9184116125106812 
71.0, 0.921872079372406 
72.0, 0.9253334999084473 
73.0, 0.9287939667701721 
74.0, 0.932254433631897 
75.0, 0.9334983229637146 
76.0, 0.9352369904518127 
77.0, 0.9378300905227661 
78.0, 0.9404222369194031 
79.0, 0.9430153369903564 
80.0, 0.9456084370613098 
81.0, 0.9482015371322632 
82.0, 0.9507856965065002 
83.0, 0.9533648490905762 
84.0, 0.9559450745582581 
85.0, 0.958524227142334 
86.0, 0.9611034393310547 
87.0, 0.9636826515197754 
88.0, 0.9662717580795288 
89.0, 0.9688648581504822 
90.0, 0.9714579582214355 
91.0, 0.9740510582923889 
92.0, 0.9766441583633423 
93.0, 0.9792363047599792 
94.0, 0.9818155169487 
95.0, 0.9843927025794983 
96.0, 0.9869709014892578 
97.0, 0.9895480871200562 
98.0, 0.9921253323554993 
99.0, 0.9947025179862976 
100.0, 0.3597060113524585 
