Time(Seconds), Inputs 
0.0, 0.1993291676044464 
1.0, 0.2645968794822693 
2.0, 0.30419784784317017 
3.0, 0.33711734414100647 
4.0, 0.3648536205291748 
5.0, 0.3909217417240143 
6.0, 0.4151339828968048 
7.0, 0.43639543652534485 
8.0, 0.45828977227211 
9.0, 0.47663524746894836 
10.0, 0.49498170614242554 
11.0, 0.512620747089386 
12.0, 0.5299726724624634 
13.0, 0.5461681485176086 
14.0, 0.5609796643257141 
15.0, 0.5757911205291748 
16.0, 0.5899707674980164 
17.0, 0.6031031608581543 
18.0, 0.6163836717605591 
19.0, 0.6297614574432373 
20.0, 0.6416202187538147 
21.0, 0.6534789204597473 
22.0, 0.6653376817703247 
23.0, 0.6756554245948792 
24.0, 0.6846259832382202 
25.0, 0.6944966316223145 
26.0, 0.7043683528900146 
27.0, 0.7142390012741089 
28.0, 0.7220093607902527 
29.0, 0.7295740842819214 
30.0, 0.7374984622001648 
31.0, 0.7455887198448181 
32.0, 0.7536790370941162 
33.0, 0.7612755298614502 
34.0, 0.7683126926422119 
35.0, 0.7753497958183289 
36.0, 0.7813725471496582 
37.0, 0.7872284054756165 
38.0, 0.7930842638015747 
39.0, 0.798940122127533 
40.0, 0.8040359020233154 
41.0, 0.8087849617004395 
42.0, 0.8137972950935364 
43.0, 0.8188096284866333 
44.0, 0.8238219618797302 
45.0, 0.8288342952728271 
46.0, 0.8338466286659241 
47.0, 0.8392494320869446 
48.0, 0.8446939587593079 
49.0, 0.847833514213562 
50.0, 0.8509740233421326 
51.0, 0.8541145920753479 
52.0, 0.8572551012039185 
53.0, 0.8608794808387756 
54.0, 0.8651069402694702 
55.0, 0.8693343997001648 
56.0, 0.873560905456543 
57.0, 0.8777883052825928 
58.0, 0.8820157647132874 
59.0, 0.8864479064941406 
60.0, 0.8891652226448059 
61.0, 0.8918437361717224 
62.0, 0.8945212960243225 
63.0, 0.8971998691558838 
64.0, 0.8998783826828003 
65.0, 0.9029642939567566 
66.0, 0.9061306715011597 
67.0, 0.9092970490455627 
68.0, 0.9124643802642822 
69.0, 0.9156307578086853 
70.0, 0.918815016746521 
71.0, 0.9224979877471924 
72.0, 0.9261800050735474 
73.0, 0.9296653270721436 
74.0, 0.931781530380249 
75.0, 0.9338977336883545 
76.0, 0.9361947774887085 
77.0, 0.9390879273414612 
78.0, 0.9419810771942139 
79.0, 0.9448742270469666 
80.0, 0.9477663636207581 
81.0, 0.9506595134735107 
82.0, 0.9533360600471497 
83.0, 0.9557056427001953 
84.0, 0.9580761790275574 
85.0, 0.960445761680603 
86.0, 0.9628152847290039 
87.0, 0.9651848673820496 
88.0, 0.9683035612106323 
89.0, 0.9719199538230896 
90.0, 0.9739447832107544 
91.0, 0.9758076667785645 
92.0, 0.9776704907417297 
93.0, 0.9795333743095398 
94.0, 0.9820171594619751 
95.0, 0.9846559762954712 
96.0, 0.9872958064079285 
97.0, 0.9899345636367798 
98.0, 0.9925733804702759 
99.0, 0.995212197303772 
100.0, 0.36301253199000166 
