Time(Seconds), Inputs 
0.0, 0.1633416712284088 
1.0, 0.24003195762634277 
2.0, 0.2860371768474579 
3.0, 0.3226357102394104 
4.0, 0.35423678159713745 
5.0, 0.38498544692993164 
6.0, 0.4119189381599426 
7.0, 0.43616098165512085 
8.0, 0.46434035897254944 
9.0, 0.48512789607048035 
10.0, 0.5059144496917725 
11.0, 0.5235356688499451 
12.0, 0.5416645407676697 
13.0, 0.5592270493507385 
14.0, 0.5749148726463318 
15.0, 0.5906016230583191 
16.0, 0.6028885841369629 
17.0, 0.6179524064064026 
18.0, 0.6330162882804871 
19.0, 0.644472599029541 
20.0, 0.6550566554069519 
21.0, 0.6659824848175049 
22.0, 0.6769073009490967 
23.0, 0.6864321827888489 
24.0, 0.6952527165412903 
25.0, 0.703306257724762 
26.0, 0.7113587856292725 
27.0, 0.7194123268127441 
28.0, 0.7268627882003784 
29.0, 0.7333356142044067 
30.0, 0.7398093938827515 
31.0, 0.7462822198867798 
32.0, 0.7527143359184265 
33.0, 0.7590878009796143 
34.0, 0.7648681402206421 
35.0, 0.7690588235855103 
36.0, 0.7734333276748657 
37.0, 0.7780234217643738 
38.0, 0.7826125025749207 
39.0, 0.7872025966644287 
40.0, 0.7924593091011047 
41.0, 0.7983877062797546 
42.0, 0.8043161034584045 
43.0, 0.807080090045929 
44.0, 0.8101222515106201 
45.0, 0.8146944642066956 
46.0, 0.819266676902771 
47.0, 0.8238388895988464 
48.0, 0.8273698687553406 
49.0, 0.8300533890724182 
50.0, 0.8327378630638123 
51.0, 0.8354213833808899 
52.0, 0.8394332528114319 
53.0, 0.8443412780761719 
54.0, 0.848884642124176 
55.0, 0.8508955836296082 
56.0, 0.8537896871566772 
57.0, 0.8572322726249695 
58.0, 0.8606748580932617 
59.0, 0.8641173839569092 
60.0, 0.8680596947669983 
61.0, 0.8722673058509827 
62.0, 0.8764758706092834 
63.0, 0.8806834816932678 
64.0, 0.8846079111099243 
65.0, 0.8884051442146301 
66.0, 0.8916509747505188 
67.0, 0.893576443195343 
68.0, 0.8960413932800293 
69.0, 0.8987159729003906 
70.0, 0.9013895392417908 
71.0, 0.9040631055831909 
72.0, 0.9076120257377625 
73.0, 0.911450982093811 
74.0, 0.9152889847755432 
75.0, 0.9191269874572754 
76.0, 0.923279881477356 
77.0, 0.9275103211402893 
78.0, 0.9317398071289062 
79.0, 0.933535099029541 
80.0, 0.9357566237449646 
81.0, 0.9384331703186035 
82.0, 0.9411107301712036 
83.0, 0.9437882900238037 
84.0, 0.9464608430862427 
85.0, 0.9491324424743652 
86.0, 0.9518040418624878 
87.0, 0.9544756412506104 
88.0, 0.958187460899353 
89.0, 0.9620224833488464 
90.0, 0.9658574461936951 
91.0, 0.9696934819221497 
92.0, 0.9763203263282776 
93.0, 0.9782090187072754 
94.0, 0.9800977110862732 
95.0, 0.981986403465271 
96.0, 0.985373318195343 
97.0, 0.9888138771057129 
98.0, 0.992255449295044 
99.0, 0.995697021484375 
100.0, 0.5314534638624759 
