Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.2660335302352905 
2.0, 0.30866870284080505 
3.0, 0.3431698977947235 
4.0, 0.3717198669910431 
5.0, 0.399514764547348 
6.0, 0.42470264434814453 
7.0, 0.4475378394126892 
8.0, 0.4674908220767975 
9.0, 0.48754414916038513 
10.0, 0.5068175792694092 
11.0, 0.5249226093292236 
12.0, 0.5429203510284424 
13.0, 0.5586419105529785 
14.0, 0.5751185417175293 
15.0, 0.5904446840286255 
16.0, 0.6032194495201111 
17.0, 0.6159951686859131 
18.0, 0.6298548579216003 
19.0, 0.6413738131523132 
20.0, 0.6528917551040649 
21.0, 0.6644096970558167 
22.0, 0.6754716038703918 
23.0, 0.6856870651245117 
24.0, 0.6946238279342651 
25.0, 0.7035605907440186 
26.0, 0.712497353553772 
27.0, 0.7209641933441162 
28.0, 0.729293942451477 
29.0, 0.7372838854789734 
30.0, 0.7452539205551147 
31.0, 0.7532249689102173 
32.0, 0.7605035305023193 
33.0, 0.7670956254005432 
34.0, 0.7726563811302185 
35.0, 0.7780809998512268 
36.0, 0.7835056781768799 
37.0, 0.788930356502533 
38.0, 0.7943549752235413 
39.0, 0.8003012537956238 
40.0, 0.8048496246337891 
41.0, 0.8093989491462708 
42.0, 0.813947319984436 
43.0, 0.8184967041015625 
44.0, 0.822796642780304 
45.0, 0.8270072340965271 
46.0, 0.8312187790870667 
47.0, 0.8354293704032898 
48.0, 0.8396409153938293 
49.0, 0.8448867201805115 
50.0, 0.848520040512085 
51.0, 0.8521533608436584 
52.0, 0.8557866811752319 
53.0, 0.8594200015068054 
54.0, 0.8630374670028687 
55.0, 0.866642951965332 
56.0, 0.8702484369277954 
57.0, 0.87385493516922 
58.0, 0.8774604797363281 
59.0, 0.8814276456832886 
60.0, 0.8855617046356201 
61.0, 0.8885045051574707 
62.0, 0.8914463520050049 
63.0, 0.8943891525268555 
64.0, 0.8975018858909607 
65.0, 0.9007983803749084 
66.0, 0.904094934463501 
67.0, 0.9073904156684875 
68.0, 0.9106869697570801 
69.0, 0.9136297702789307 
70.0, 0.9160341024398804 
71.0, 0.9184384346008301 
72.0, 0.9208427667617798 
73.0, 0.9232461452484131 
74.0, 0.9277915358543396 
75.0, 0.9307790398597717 
76.0, 0.933678150177002 
77.0, 0.9365772604942322 
78.0, 0.9394773840904236 
79.0, 0.9423307776451111 
80.0, 0.9450490474700928 
81.0, 0.9477683305740356 
82.0, 0.9504866003990173 
83.0, 0.9532058835029602 
84.0, 0.955797016620636 
85.0, 0.9579042792320251 
86.0, 0.9600105881690979 
87.0, 0.9621178507804871 
88.0, 0.964224100112915 
89.0, 0.9671878218650818 
90.0, 0.9721683263778687 
91.0, 0.9748777151107788 
92.0, 0.977586030960083 
93.0, 0.9802954196929932 
94.0, 0.9829580187797546 
95.0, 0.985059380531311 
96.0, 0.9871616363525391 
97.0, 0.9892639517784119 
98.0, 0.9913652539253235 
99.0, 0.9934675693511963 
100.0, 0.4159275077819272 
