Time(Seconds), Inputs 
0.0, 0.12392251938581467 
1.0, 0.33980879187583923 
2.0, 0.3664204180240631 
3.0, 0.38920295238494873 
4.0, 0.40790608525276184 
5.0, 0.42595645785331726 
6.0, 0.4416193962097168 
7.0, 0.45728135108947754 
8.0, 0.47146493196487427 
9.0, 0.4842367172241211 
10.0, 0.49740591645240784 
11.0, 0.5105681419372559 
12.0, 0.5213350057601929 
13.0, 0.5321018099784851 
14.0, 0.5428686738014221 
15.0, 0.5535500645637512 
16.0, 0.5628852248191833 
17.0, 0.5722203850746155 
18.0, 0.5815556049346924 
19.0, 0.5908907651901245 
20.0, 0.5997589826583862 
21.0, 0.6081820726394653 
22.0, 0.6168873906135559 
23.0, 0.625705897808075 
24.0, 0.6345244646072388 
25.0, 0.6426862478256226 
26.0, 0.6504427194595337 
27.0, 0.6581991910934448 
28.0, 0.6659546494483948 
29.0, 0.6737111210823059 
30.0, 0.6812906861305237 
31.0, 0.6878330707550049 
32.0, 0.6943744421005249 
33.0, 0.7009158134460449 
34.0, 0.7074571847915649 
35.0, 0.7147447466850281 
36.0, 0.7222935557365417 
37.0, 0.728614330291748 
38.0, 0.7348467111587524 
39.0, 0.741080105304718 
40.0, 0.7473124861717224 
41.0, 0.753545880317688 
42.0, 0.7597792744636536 
43.0, 0.7658050060272217 
44.0, 0.7703603506088257 
45.0, 0.7749146819114685 
46.0, 0.7794699668884277 
47.0, 0.7840242981910706 
48.0, 0.7893714308738708 
49.0, 0.7949233055114746 
50.0, 0.8004741072654724 
51.0, 0.806024968624115 
52.0, 0.8110511898994446 
53.0, 0.8158519268035889 
54.0, 0.820651650428772 
55.0, 0.8254523277282715 
56.0, 0.8302520513534546 
57.0, 0.8350527882575989 
58.0, 0.839852511882782 
59.0, 0.8446532487869263 
60.0, 0.8494529724121094 
61.0, 0.8536446690559387 
62.0, 0.8577319979667664 
63.0, 0.8618203997612 
64.0, 0.8659077286720276 
65.0, 0.8699961304664612 
66.0, 0.87408447265625 
67.0, 0.8781718611717224 
68.0, 0.8822602033615112 
69.0, 0.8863475322723389 
70.0, 0.8904359340667725 
71.0, 0.8939947485923767 
72.0, 0.8969573974609375 
73.0, 0.8999201059341431 
74.0, 0.9034332036972046 
75.0, 0.9069989919662476 
76.0, 0.9105647802352905 
77.0, 0.9141315221786499 
78.0, 0.9176973104476929 
79.0, 0.9212630391120911 
80.0, 0.9248297810554504 
81.0, 0.9283955693244934 
82.0, 0.9319613575935364 
83.0, 0.9353055357933044 
84.0, 0.9372091293334961 
85.0, 0.9391137361526489 
86.0, 0.9410173296928406 
87.0, 0.9438270330429077 
88.0, 0.9466863870620728 
89.0, 0.9495457410812378 
90.0, 0.9524051547050476 
91.0, 0.9552645087242126 
92.0, 0.9581238627433777 
93.0, 0.9609832167625427 
94.0, 0.9638426303863525 
95.0, 0.9667019844055176 
96.0, 0.9695613384246826 
97.0, 0.9724206924438477 
98.0, 0.9752800464630127 
99.0, 0.9790186882019043 
100.0, 0.1627881229267711 
