Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.26264262199401855 
2.0, 0.30344873666763306 
3.0, 0.33810192346572876 
4.0, 0.36954304575920105 
5.0, 0.3944050669670105 
6.0, 0.418521910905838 
7.0, 0.4412577748298645 
8.0, 0.463778018951416 
9.0, 0.4833604097366333 
10.0, 0.5025215744972229 
11.0, 0.520508348941803 
12.0, 0.5384941697120667 
13.0, 0.5538610219955444 
14.0, 0.5694951415061951 
15.0, 0.5849971771240234 
16.0, 0.5993665456771851 
17.0, 0.6137349009513855 
18.0, 0.6278330683708191 
19.0, 0.639836847782135 
20.0, 0.6518406271934509 
21.0, 0.6638444066047668 
22.0, 0.6746569275856018 
23.0, 0.6846299767494202 
24.0, 0.6947440505027771 
25.0, 0.7048591375350952 
26.0, 0.7145777940750122 
27.0, 0.7233198285102844 
28.0, 0.7314895987510681 
29.0, 0.7386539578437805 
30.0, 0.7458182573318481 
31.0, 0.7529825568199158 
32.0, 0.7587013244628906 
33.0, 0.7640961408615112 
34.0, 0.7701079845428467 
35.0, 0.7761198282241821 
36.0, 0.7821306586265564 
37.0, 0.7881424427032471 
38.0, 0.7946301698684692 
39.0, 0.8008009791374207 
40.0, 0.8054665923118591 
41.0, 0.8101322054862976 
42.0, 0.8147977590560913 
43.0, 0.8194673657417297 
44.0, 0.8241955637931824 
45.0, 0.828923761844635 
46.0, 0.8336519002914429 
47.0, 0.8383800983428955 
48.0, 0.8406274914741516 
49.0, 0.8441654443740845 
50.0, 0.8477649688720703 
51.0, 0.8513635396957397 
52.0, 0.8549630641937256 
53.0, 0.8585625886917114 
54.0, 0.8618968725204468 
55.0, 0.8651964068412781 
56.0, 0.8684948682785034 
57.0, 0.8717933893203735 
58.0, 0.8750919103622437 
59.0, 0.8786367774009705 
60.0, 0.8822522163391113 
61.0, 0.8855149745941162 
62.0, 0.888594925403595 
63.0, 0.8916748762130737 
64.0, 0.8946991562843323 
65.0, 0.8976976275444031 
66.0, 0.9006970524787903 
67.0, 0.9036955237388611 
68.0, 0.9066939949989319 
69.0, 0.9097003936767578 
70.0, 0.9127127528190613 
71.0, 0.9157251119613647 
72.0, 0.918737530708313 
73.0, 0.9217498898506165 
74.0, 0.9247135519981384 
75.0, 0.9273434281349182 
76.0, 0.9296166300773621 
77.0, 0.9318898320198059 
78.0, 0.9341620206832886 
79.0, 0.9364848732948303 
80.0, 0.9388832449913025 
81.0, 0.9412816166877747 
82.0, 0.9436799883842468 
83.0, 0.9460773468017578 
84.0, 0.9487410187721252 
85.0, 0.9520365595817566 
86.0, 0.9553320407867432 
87.0, 0.9586265683174133 
88.0, 0.9619221091270447 
89.0, 0.9651749134063721 
90.0, 0.9682468771934509 
91.0, 0.9706641435623169 
92.0, 0.9727903008460999 
93.0, 0.9749164581298828 
94.0, 0.9770684242248535 
95.0, 0.9794727563858032 
96.0, 0.9818770885467529 
97.0, 0.9842814207077026 
98.0, 0.9866857528686523 
99.0, 0.989090085029602 
100.0, 0.41357057388253227 
