Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.827404499053955
1.0, 1.827404499053955
2.0, 1.827404499053955
3.0, 1.827404499053955
4.0, 1.827404499053955
5.0, 1.827404499053955
6.0, 1.827404499053955
7.0, 1.827404499053955
8.0, 1.827404499053955
9.0, 1.827404499053955
10.0, 1.827404499053955
11.0, 1.827404499053955
12.0, 1.827404499053955
13.0, 1.827404499053955
14.0, 1.827404499053955
15.0, 1.827404499053955
16.0, 1.827404499053955
17.0, 1.827404499053955
18.0, 1.827404499053955
19.0, 1.827404499053955
20.0, 1.827404499053955
21.0, 1.827404499053955
22.0, 1.827404499053955
23.0, 1.827404499053955
24.0, 1.827404499053955
25.0, 1.827404499053955
26.0, 1.827404499053955
27.0, 1.827404499053955
28.0, 1.827404499053955
29.0, 1.827404499053955
30.0, 1.827404499053955
31.0, 1.827404499053955
32.0, 1.827404499053955
33.0, 1.827404499053955
34.0, 1.827404499053955
35.0, 1.827404499053955
36.0, 1.827404499053955
37.0, 1.827404499053955
38.0, 1.827404499053955
39.0, 1.827404499053955
40.0, 1.827404499053955
41.0, 1.827404499053955
42.0, 1.827404499053955
43.0, 1.827404499053955
44.0, 1.827404499053955
45.0, 1.827404499053955
46.0, 1.827404499053955
47.0, 1.827404499053955
48.0, 1.827404499053955
49.0, 1.827404499053955
50.0, 1.827404499053955
51.0, 1.827404499053955
52.0, 1.827404499053955
53.0, 1.827404499053955
54.0, 1.827404499053955
55.0, 1.827404499053955
56.0, 1.827404499053955
57.0, 1.827404499053955
58.0, 1.827404499053955
59.0, 1.827404499053955
60.0, 1.827404499053955
61.0, 1.827404499053955
62.0, 1.827404499053955
63.0, 1.827404499053955
64.0, 1.827404499053955
65.0, 1.827404499053955
66.0, 1.827404499053955
67.0, 1.827404499053955
68.0, 1.827404499053955
69.0, 1.827404499053955
70.0, 1.827404499053955
71.0, 1.827404499053955
72.0, 1.827404499053955
73.0, 1.827404499053955
74.0, 1.827404499053955
75.0, 1.827404499053955
76.0, 1.827404499053955
77.0, 1.827404499053955
78.0, 1.827404499053955
79.0, 1.827404499053955
80.0, 1.827404499053955
81.0, 1.827404499053955
82.0, 1.827404499053955
83.0, 1.827404499053955
84.0, 1.827404499053955
85.0, 1.827404499053955
86.0, 1.827404499053955
87.0, 1.827404499053955
88.0, 1.827404499053955
89.0, 1.827404499053955
90.0, 1.827404499053955
91.0, 1.827404499053955
92.0, 1.827404499053955
93.0, 1.827404499053955
94.0, 1.827404499053955
95.0, 1.827404499053955
96.0, 1.827404499053955
97.0, 1.827404499053955
98.0, 1.827404499053955
99.0, 1.827404499053955
100.0, 1.827404499053955
