Time(Seconds), Inputs 
0.0, 0.08650434017181396 
1.0, 0.18504126369953156 
2.0, 0.24094797670841217 
3.0, 0.28806397318840027 
4.0, 0.32742151618003845 
5.0, 0.3599088191986084 
6.0, 0.3905481994152069 
7.0, 0.4166997969150543 
8.0, 0.440508633852005 
9.0, 0.4620940089225769 
10.0, 0.47966352105140686 
11.0, 0.49619677662849426 
12.0, 0.5132218599319458 
13.0, 0.5264168381690979 
14.0, 0.5396665334701538 
15.0, 0.5533930659294128 
16.0, 0.5630531311035156 
17.0, 0.5729983448982239 
18.0, 0.5832257270812988 
19.0, 0.5936269164085388 
20.0, 0.602065920829773 
21.0, 0.6093614101409912 
22.0, 0.6157517433166504 
23.0, 0.6221411228179932 
24.0, 0.6295568346977234 
25.0, 0.6375328302383423 
26.0, 0.6439798474311829 
27.0, 0.6490875482559204 
28.0, 0.654195249080658 
29.0, 0.6610645055770874 
30.0, 0.6680917143821716 
31.0, 0.6742197871208191 
32.0, 0.6796196103096008 
33.0, 0.6843070387840271 
34.0, 0.6894157528877258 
35.0, 0.6945235133171082 
36.0, 0.6991075873374939 
37.0, 0.7035804986953735 
38.0, 0.7089435458183289 
39.0, 0.7153438329696655 
40.0, 0.7215483784675598 
41.0, 0.7256357669830322 
42.0, 0.7292163968086243 
43.0, 0.7343927025794983 
44.0, 0.7401422262191772 
45.0, 0.7458937764167786 
46.0, 0.7516492605209351 
47.0, 0.7573958039283752 
48.0, 0.7620961666107178 
49.0, 0.7661517262458801 
50.0, 0.7681974172592163 
51.0, 0.7733160853385925 
52.0, 0.7784327268600464 
53.0, 0.7835454344749451 
54.0, 0.788658082485199 
55.0, 0.7937688231468201 
56.0, 0.7988784909248352 
57.0, 0.8044134378433228 
58.0, 0.8087313175201416 
59.0, 0.8096989989280701 
60.0, 0.81480473279953 
61.0, 0.8199094533920288 
62.0, 0.8245015740394592 
63.0, 0.828981339931488 
64.0, 0.8337532877922058 
65.0, 0.8388649821281433 
66.0, 0.8439637422561646 
67.0, 0.8489392995834351 
68.0, 0.8520699143409729 
69.0, 0.8553574681282043 
70.0, 0.8591954708099365 
71.0, 0.8630294799804688 
72.0, 0.8668575286865234 
73.0, 0.8706905841827393 
74.0, 0.8770928382873535 
75.0, 0.8834961652755737 
76.0, 0.8888164758682251 
77.0, 0.8934234380722046 
78.0, 0.8962619304656982 
79.0, 0.9013795852661133 
80.0, 0.9064972400665283 
81.0, 0.9116109609603882 
82.0, 0.9167246222496033 
83.0, 0.9218382835388184 
84.0, 0.9269539713859558 
85.0, 0.93172687292099 
86.0, 0.9350045323371887 
87.0, 0.9381162524223328 
88.0, 0.9423367381095886 
89.0, 0.9468115568161011 
90.0, 0.9515775442123413 
91.0, 0.9566892385482788 
92.0, 0.9618028998374939 
93.0, 0.9669245481491089 
94.0, 0.9720461368560791 
95.0, 0.9783897995948792 
96.0, 0.9808934926986694 
97.0, 0.984345018863678 
98.0, 0.9894606471061707 
99.0, 0.9945763349533081 
100.0, 0.891672592712454 
