Time(Seconds), Inputs 
0.0, 0.17619988322257996 
1.0, 0.2531087398529053 
2.0, 0.2968427836894989 
3.0, 0.3317125737667084 
4.0, 0.36188197135925293 
5.0, 0.39053428173065186 
6.0, 0.4157311022281647 
7.0, 0.43982112407684326 
8.0, 0.46119585633277893 
9.0, 0.482709676027298 
10.0, 0.5034217238426208 
11.0, 0.5235694050788879 
12.0, 0.5403192639350891 
13.0, 0.5570691227912903 
14.0, 0.5733718872070312 
15.0, 0.5891819000244141 
16.0, 0.6049918532371521 
17.0, 0.6174725294113159 
18.0, 0.6294783353805542 
19.0, 0.6438864469528198 
20.0, 0.6562151312828064 
21.0, 0.666204035282135 
22.0, 0.67619389295578 
23.0, 0.6862444281578064 
24.0, 0.6960922479629517 
25.0, 0.7047011852264404 
26.0, 0.7133100628852844 
27.0, 0.7219190001487732 
28.0, 0.7300847768783569 
29.0, 0.7379286289215088 
30.0, 0.7450581789016724 
31.0, 0.7521877288818359 
32.0, 0.7593172788619995 
33.0, 0.7657285332679749 
34.0, 0.7720145583152771 
35.0, 0.7783005833625793 
36.0, 0.7828767895698547 
37.0, 0.7867088317871094 
38.0, 0.7915502786636353 
39.0, 0.7963917255401611 
40.0, 0.8012321591377258 
41.0, 0.8060736060142517 
42.0, 0.8112260699272156 
43.0, 0.817089855670929 
44.0, 0.8229526281356812 
45.0, 0.8268393278121948 
46.0, 0.8306236267089844 
47.0, 0.8342768549919128 
48.0, 0.8378088474273682 
49.0, 0.8413408398628235 
50.0, 0.8448728322982788 
51.0, 0.8484047651290894 
52.0, 0.8528081178665161 
53.0, 0.8575104475021362 
54.0, 0.8622137904167175 
55.0, 0.8663766980171204 
56.0, 0.8676692843437195 
57.0, 0.8711356520652771 
58.0, 0.874666690826416 
59.0, 0.878196656703949 
60.0, 0.8817276358604431 
61.0, 0.8851960897445679 
62.0, 0.8884071111679077 
63.0, 0.8916192054748535 
64.0, 0.8948312997817993 
65.0, 0.8980423808097839 
66.0, 0.9016637802124023 
67.0, 0.9058494567871094 
68.0, 0.9096328616142273 
69.0, 0.9120093584060669 
70.0, 0.9143868684768677 
71.0, 0.9172998666763306 
72.0, 0.9205119609832764 
73.0, 0.9237239956855774 
74.0, 0.9269360899925232 
75.0, 0.930148184299469 
76.0, 0.9328008890151978 
77.0, 0.9353691339492798 
78.0, 0.9379364252090454 
79.0, 0.9405046701431274 
80.0, 0.9432050585746765 
81.0, 0.9472099542617798 
82.0, 0.9512149095535278 
83.0, 0.9540036916732788 
84.0, 0.956479549407959 
85.0, 0.9591889381408691 
86.0, 0.9623990058898926 
87.0, 0.9656100869178772 
88.0, 0.9688201546669006 
89.0, 0.9720312356948853 
90.0, 0.9748955965042114 
91.0, 0.9774668216705322 
92.0, 0.9800390601158142 
93.0, 0.982610285282135 
94.0, 0.9851815700531006 
95.0, 0.9886360764503479 
96.0, 0.9923508167266846 
97.0, 0.9955599308013916 
98.0, 0.997563898563385 
99.0, 0.9995678067207336 
100.0, 0.44143647349886517 
