Time(Seconds), Inputs 
0.0, 0.17200322449207306 
1.0, 0.24539600312709808 
2.0, 0.2896019518375397 
3.0, 0.3251264691352844 
4.0, 0.35634705424308777 
5.0, 0.3850102722644806 
6.0, 0.41179773211479187 
7.0, 0.4368971884250641 
8.0, 0.4596916437149048 
9.0, 0.48093223571777344 
10.0, 0.5010114312171936 
11.0, 0.5212167501449585 
12.0, 0.5388985276222229 
13.0, 0.5565793514251709 
14.0, 0.57193922996521 
15.0, 0.5864039659500122 
16.0, 0.600196123123169 
17.0, 0.6137349009513855 
18.0, 0.6272587776184082 
19.0, 0.6407836675643921 
20.0, 0.6521058678627014 
21.0, 0.6628409028053284 
22.0, 0.6735749840736389 
23.0, 0.6843100190162659 
24.0, 0.6933948397636414 
25.0, 0.702228307723999 
26.0, 0.7110617160797119 
27.0, 0.7198951840400696 
28.0, 0.7287285923957825 
29.0, 0.7335372567176819 
30.0, 0.7406956553459167 
31.0, 0.7478539943695068 
32.0, 0.7550123333930969 
33.0, 0.762170672416687 
34.0, 0.7690439224243164 
35.0, 0.7753518223762512 
36.0, 0.7813417911529541 
37.0, 0.787331759929657 
38.0, 0.7932898998260498 
39.0, 0.7975262999534607 
40.0, 0.8017627000808716 
41.0, 0.8059991002082825 
42.0, 0.8102355003356934 
43.0, 0.8151196837425232 
44.0, 0.8188493847846985 
45.0, 0.8225800395011902 
46.0, 0.8263097405433655 
47.0, 0.8300394415855408 
48.0, 0.8338804244995117 
49.0, 0.8377820253372192 
50.0, 0.841683566570282 
51.0, 0.8455851674079895 
52.0, 0.8494877219200134 
53.0, 0.854200005531311 
54.0, 0.8583400845527649 
55.0, 0.8613067269325256 
56.0, 0.8642733693122864 
57.0, 0.8673960566520691 
58.0, 0.870968759059906 
59.0, 0.8745414614677429 
60.0, 0.8781142234802246 
61.0, 0.8816869258880615 
62.0, 0.8850827813148499 
63.0, 0.8883376121520996 
64.0, 0.8915923833847046 
65.0, 0.8948471546173096 
66.0, 0.8981019854545593 
67.0, 0.9018117785453796 
68.0, 0.9045390486717224 
69.0, 0.9072662591934204 
70.0, 0.9099934697151184 
71.0, 0.9127535223960876 
72.0, 0.9156744480133057 
73.0, 0.9185944199562073 
74.0, 0.9215154051780701 
75.0, 0.9244353771209717 
76.0, 0.9273602962493896 
77.0, 0.9302892088890076 
78.0, 0.9332191348075867 
79.0, 0.9361480474472046 
80.0, 0.9390769600868225 
81.0, 0.9443128705024719 
82.0, 0.94703608751297 
83.0, 0.949760377407074 
84.0, 0.9524846076965332 
85.0, 0.9552485942840576 
86.0, 0.9585003852844238 
87.0, 0.9617531895637512 
88.0, 0.9650050401687622 
89.0, 0.9682568311691284 
90.0, 0.971545398235321 
91.0, 0.9748905897140503 
92.0, 0.9782367944717407 
93.0, 0.9815829992294312 
94.0, 0.9849281907081604 
95.0, 0.9873703122138977 
96.0, 0.9899623990058899 
97.0, 0.9925554990768433 
98.0, 0.9951476454734802 
99.0, 0.9977397322654724 
100.0, 0.44912046125217703 
