Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.2513422667980194 
2.0, 0.2949660122394562 
3.0, 0.33157047629356384 
4.0, 0.36317554116249084 
5.0, 0.39214378595352173 
6.0, 0.4167912006378174 
7.0, 0.44123393297195435 
8.0, 0.46241191029548645 
9.0, 0.4835750162601471 
10.0, 0.5047063231468201 
11.0, 0.5237909555435181 
12.0, 0.541168749332428 
13.0, 0.5601540207862854 
14.0, 0.5761477947235107 
15.0, 0.5918892621994019 
16.0, 0.6057280898094177 
17.0, 0.6193135380744934 
18.0, 0.6330500245094299 
19.0, 0.64678555727005 
20.0, 0.6581932306289673 
21.0, 0.6690593957901001 
22.0, 0.6790810823440552 
23.0, 0.6891037821769714 
24.0, 0.6989993453025818 
25.0, 0.7088869214057922 
26.0, 0.7171033620834351 
27.0, 0.7248330116271973 
28.0, 0.732548713684082 
29.0, 0.7390751838684082 
30.0, 0.7456314563751221 
31.0, 0.7523735165596008 
32.0, 0.7591146230697632 
33.0, 0.7658556699752808 
34.0, 0.7725967764854431 
35.0, 0.7763373851776123 
36.0, 0.7812941074371338 
37.0, 0.7862507700920105 
38.0, 0.7912085056304932 
39.0, 0.7961651682853699 
40.0, 0.8011099696159363 
41.0, 0.8060527443885803 
42.0, 0.8109965324401855 
43.0, 0.8159403204917908 
44.0, 0.8192845582962036 
45.0, 0.8235904574394226 
46.0, 0.8278974294662476 
47.0, 0.8322033882141113 
48.0, 0.8365103006362915 
49.0, 0.8405728340148926 
50.0, 0.844539999961853 
51.0, 0.8485071063041687 
52.0, 0.8524752855300903 
53.0, 0.8565089702606201 
54.0, 0.8609232306480408 
55.0, 0.8638640642166138 
56.0, 0.8668048977851868 
57.0, 0.869746744632721 
58.0, 0.8727064728736877 
59.0, 0.8756890296936035 
60.0, 0.8786705732345581 
61.0, 0.8816521763801575 
62.0, 0.8846337199211121 
63.0, 0.8879033923149109 
64.0, 0.8912138342857361 
65.0, 0.8945242762565613 
66.0, 0.8978347182273865 
67.0, 0.9019399881362915 
68.0, 0.9056239724159241 
69.0, 0.9085856676101685 
70.0, 0.911548376083374 
71.0, 0.9145100712776184 
72.0, 0.9176992774009705 
73.0, 0.9210037589073181 
74.0, 0.9243091940879822 
75.0, 0.9276136755943298 
76.0, 0.9309211373329163 
77.0, 0.9342742562294006 
78.0, 0.9376274347305298 
79.0, 0.9409805536270142 
80.0, 0.9443337321281433 
81.0, 0.9456064105033875 
82.0, 0.9482581615447998 
83.0, 0.9509098529815674 
84.0, 0.9535625576972961 
85.0, 0.9562143087387085 
86.0, 0.9591323137283325 
87.0, 0.9621089100837708 
88.0, 0.9650844931602478 
89.0, 0.968061089515686 
90.0, 0.9711062908172607 
91.0, 0.9744147062301636 
92.0, 0.9777241349220276 
93.0, 0.9810326099395752 
94.0, 0.9843420386314392 
95.0, 0.9892997145652771 
96.0, 0.9914447665214539 
97.0, 0.9935888051986694 
98.0, 0.9957327842712402 
99.0, 0.9978768229484558 
100.0, 0.4571195585060403 
