Time(Seconds), Inputs 
0.0, 0.15380878746509552 
1.0, 0.23308919370174408 
2.0, 0.2781962752342224 
3.0, 0.31767502427101135 
4.0, 0.3513903319835663 
5.0, 0.38161638379096985 
6.0, 0.41072967648506165 
7.0, 0.43612024188041687 
8.0, 0.4603334665298462 
9.0, 0.48193472623825073 
10.0, 0.5037416219711304 
11.0, 0.5235435962677002 
12.0, 0.5426709651947021 
13.0, 0.5591257214546204 
14.0, 0.5751781463623047 
15.0, 0.590166449546814 
16.0, 0.6044553518295288 
17.0, 0.6187442541122437 
18.0, 0.6312119960784912 
19.0, 0.6427100896835327 
20.0, 0.6542081832885742 
21.0, 0.6659665703773499 
22.0, 0.6748039722442627 
23.0, 0.6831316947937012 
24.0, 0.6914594769477844 
25.0, 0.7005045413970947 
26.0, 0.7116588354110718 
27.0, 0.7179498672485352 
28.0, 0.7242408394813538 
29.0, 0.7304871678352356 
30.0, 0.7365854382514954 
31.0, 0.742682695388794 
32.0, 0.7487799525260925 
33.0, 0.7520754933357239 
34.0, 0.7575388550758362 
35.0, 0.7630012631416321 
36.0, 0.7684646844863892 
37.0, 0.7737472653388977 
38.0, 0.7787894010543823 
39.0, 0.7838315367698669 
40.0, 0.7888736724853516 
41.0, 0.7944374680519104 
42.0, 0.7980071902275085 
43.0, 0.8015759587287903 
44.0, 0.8051446676254272 
45.0, 0.8086756467819214 
46.0, 0.8121828436851501 
47.0, 0.8156899809837341 
48.0, 0.8191971182823181 
49.0, 0.8226893544197083 
50.0, 0.826176643371582 
51.0, 0.8296629190444946 
52.0, 0.8331491947174072 
53.0, 0.8395792841911316 
54.0, 0.843123197555542 
55.0, 0.8466681241989136 
56.0, 0.8502129912376404 
57.0, 0.8537221550941467 
58.0, 0.8572292923927307 
59.0, 0.8607354760169983 
60.0, 0.8642416000366211 
61.0, 0.8677358627319336 
62.0, 0.8712290525436401 
63.0, 0.8747223019599915 
64.0, 0.8795717358589172 
65.0, 0.8827221989631653 
66.0, 0.8858736753463745 
67.0, 0.8890241384506226 
68.0, 0.8921646475791931 
69.0, 0.895268440246582 
70.0, 0.898372232913971 
71.0, 0.9014759659767151 
72.0, 0.904583752155304 
73.0, 0.9077014327049255 
74.0, 0.9108180999755859 
75.0, 0.9139348268508911 
76.0, 0.9180708527565002 
77.0, 0.9227384328842163 
78.0, 0.9254319071769714 
79.0, 0.928126335144043 
80.0, 0.9310303926467896 
81.0, 0.934136152267456 
82.0, 0.9372419118881226 
83.0, 0.9403476715087891 
84.0, 0.9434614181518555 
85.0, 0.9465801119804382 
86.0, 0.9496987462043762 
87.0, 0.9528184533119202 
88.0, 0.956638514995575 
89.0, 0.9607517123222351 
90.0, 0.9647814631462097 
91.0, 0.9682220816612244 
92.0, 0.9717143177986145 
93.0, 0.9752194881439209 
94.0, 0.9787246584892273 
95.0, 0.9822297692298889 
96.0, 0.9850295186042786 
97.0, 0.9877517819404602 
98.0, 0.990475058555603 
99.0, 0.9931983351707458 
100.0, 0.5403446616618194 
