Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5019762516021729
1.0, 1.5019762516021729
2.0, 1.5019762516021729
3.0, 1.5019762516021729
4.0, 1.5019762516021729
5.0, 1.5019762516021729
6.0, 1.5019762516021729
7.0, 1.5019762516021729
8.0, 1.5019762516021729
9.0, 1.5019762516021729
10.0, 1.5019762516021729
11.0, 1.5019762516021729
12.0, 1.5019762516021729
13.0, 1.5019762516021729
14.0, 1.5019762516021729
15.0, 1.5019762516021729
16.0, 1.5019762516021729
17.0, 1.5019762516021729
18.0, 1.5019762516021729
19.0, 1.5019762516021729
20.0, 1.5019762516021729
21.0, 1.5019762516021729
22.0, 1.5019762516021729
23.0, 1.5019762516021729
24.0, 1.5019762516021729
25.0, 1.5019762516021729
26.0, 1.5019762516021729
27.0, 1.5019762516021729
28.0, 1.5019762516021729
29.0, 1.5019762516021729
30.0, 1.5019762516021729
31.0, 1.5019762516021729
32.0, 1.5019762516021729
33.0, 1.5019762516021729
34.0, 1.5019762516021729
35.0, 1.5019762516021729
36.0, 1.5019762516021729
37.0, 1.5019762516021729
38.0, 1.5019762516021729
39.0, 1.5019762516021729
40.0, 1.5019762516021729
41.0, 1.5019762516021729
42.0, 1.5019762516021729
43.0, 1.5019762516021729
44.0, 1.5019762516021729
45.0, 1.5019762516021729
46.0, 1.5019762516021729
47.0, 1.5019762516021729
48.0, 1.5019762516021729
49.0, 1.5019762516021729
50.0, 1.5019762516021729
51.0, 1.5019762516021729
52.0, 1.5019762516021729
53.0, 1.5019762516021729
54.0, 1.5019762516021729
55.0, 1.5019762516021729
56.0, 1.5019762516021729
57.0, 1.5019762516021729
58.0, 1.5019762516021729
59.0, 1.5019762516021729
60.0, 1.5019762516021729
61.0, 1.5019762516021729
62.0, 1.5019762516021729
63.0, 1.5019762516021729
64.0, 1.5019762516021729
65.0, 1.5019762516021729
66.0, 1.5019762516021729
67.0, 1.5019762516021729
68.0, 1.5019762516021729
69.0, 1.5019762516021729
70.0, 1.5019762516021729
71.0, 1.5019762516021729
72.0, 1.5019762516021729
73.0, 1.5019762516021729
74.0, 1.5019762516021729
75.0, 1.5019762516021729
76.0, 1.5019762516021729
77.0, 1.5019762516021729
78.0, 1.5019762516021729
79.0, 1.5019762516021729
80.0, 1.5019762516021729
81.0, 1.5019762516021729
82.0, 1.5019762516021729
83.0, 1.5019762516021729
84.0, 1.5019762516021729
85.0, 1.5019762516021729
86.0, 1.5019762516021729
87.0, 1.5019762516021729
88.0, 1.5019762516021729
89.0, 1.5019762516021729
90.0, 1.5019762516021729
91.0, 1.5019762516021729
92.0, 1.5019762516021729
93.0, 1.5019762516021729
94.0, 1.5019762516021729
95.0, 1.5019762516021729
96.0, 1.5019762516021729
97.0, 1.5019762516021729
98.0, 1.5019762516021729
99.0, 1.5019762516021729
100.0, 1.5019762516021729
