Time(Seconds), Inputs 
0.0, 0.10085085779428482 
1.0, 0.21851713955402374 
2.0, 0.27025601267814636 
3.0, 0.31183111667633057 
4.0, 0.34810274839401245 
5.0, 0.38032183051109314 
6.0, 0.4084654450416565 
7.0, 0.4335936903953552 
8.0, 0.459240585565567 
9.0, 0.48372504115104675 
10.0, 0.5030710101127625 
11.0, 0.521094560623169 
12.0, 0.5383511185646057 
13.0, 0.554821789264679 
14.0, 0.5696650743484497 
15.0, 0.5831253528594971 
16.0, 0.5963273048400879 
17.0, 0.6084423661231995 
18.0, 0.618384599685669 
19.0, 0.6261082887649536 
20.0, 0.6364677548408508 
21.0, 0.6470547914505005 
22.0, 0.657873272895813 
23.0, 0.6660490036010742 
24.0, 0.6729758977890015 
25.0, 0.6799027323722839 
26.0, 0.687717854976654 
27.0, 0.6957862377166748 
28.0, 0.7006346583366394 
29.0, 0.7046495079994202 
30.0, 0.7096012234687805 
31.0, 0.7145529985427856 
32.0, 0.7198037505149841 
33.0, 0.7252303957939148 
34.0, 0.7306570410728455 
35.0, 0.7370831370353699 
36.0, 0.7434467077255249 
37.0, 0.7476363778114319 
38.0, 0.7517128586769104 
39.0, 0.7556650638580322 
40.0, 0.7596173286437988 
41.0, 0.7637712955474854 
42.0, 0.7682262659072876 
43.0, 0.7726812362670898 
44.0, 0.7776995301246643 
45.0, 0.7838643193244934 
46.0, 0.7872254252433777 
47.0, 0.7903739213943481 
48.0, 0.7943251729011536 
49.0, 0.798276424407959 
50.0, 0.8022276759147644 
51.0, 0.8061769604682922 
52.0, 0.8101262450218201 
53.0, 0.814206600189209 
54.0, 0.8194176554679871 
55.0, 0.824627697467804 
56.0, 0.82746821641922 
57.0, 0.8314175009727478 
58.0, 0.835367739200592 
59.0, 0.8393170237541199 
60.0, 0.8428052663803101 
61.0, 0.8462706804275513 
62.0, 0.8497371077537537 
63.0, 0.8540758490562439 
64.0, 0.8585308194160461 
65.0, 0.8629847764968872 
66.0, 0.8692002892494202 
67.0, 0.8724113702774048 
68.0, 0.8752210736274719 
69.0, 0.8788742423057556 
70.0, 0.8828403949737549 
71.0, 0.8868055939674377 
72.0, 0.8907588124275208 
73.0, 0.8947051167488098 
74.0, 0.8986513614654541 
75.0, 0.9030795097351074 
76.0, 0.907850444316864 
77.0, 0.9125567674636841 
78.0, 0.9154966473579407 
79.0, 0.9184583425521851 
80.0, 0.9214200377464294 
81.0, 0.924816906452179 
82.0, 0.9287800788879395 
83.0, 0.9327422380447388 
84.0, 0.9365226030349731 
85.0, 0.939987063407898 
86.0, 0.9434524774551392 
87.0, 0.9483614563941956 
88.0, 0.9556341171264648 
89.0, 0.9586941599845886 
90.0, 0.9619499444961548 
91.0, 0.9659111499786377 
92.0, 0.9698722958564758 
93.0, 0.9737589955329895 
94.0, 0.977217435836792 
95.0, 0.9806759357452393 
96.0, 0.9842297434806824 
97.0, 0.989012598991394 
98.0, 0.9937954545021057 
99.0, 0.9945276379585266 
100.0, 0.6856718858451961 
