Time(Seconds), Inputs 
0.0, 0.13454431295394897 
1.0, 0.22345198690891266 
2.0, 0.2730448544025421 
3.0, 0.31380823254585266 
4.0, 0.3498136103153229 
5.0, 0.38177138566970825 
6.0, 0.411609947681427 
7.0, 0.43619176745414734 
8.0, 0.4617075026035309 
9.0, 0.4847424328327179 
10.0, 0.5049537420272827 
11.0, 0.5245540142059326 
12.0, 0.5423351526260376 
13.0, 0.5611724257469177 
14.0, 0.574759840965271 
15.0, 0.5881814360618591 
16.0, 0.601751983165741 
17.0, 0.6144005656242371 
18.0, 0.6259682178497314 
19.0, 0.637535810470581 
20.0, 0.6483752131462097 
21.0, 0.6577431559562683 
22.0, 0.6671100854873657 
23.0, 0.6761233806610107 
24.0, 0.6845415234565735 
25.0, 0.691950261592865 
26.0, 0.6977514624595642 
27.0, 0.7041954398155212 
28.0, 0.7106404900550842 
29.0, 0.7170844674110413 
30.0, 0.7233864068984985 
31.0, 0.7296386957168579 
32.0, 0.7354080677032471 
33.0, 0.7404601573944092 
34.0, 0.745057225227356 
35.0, 0.749654233455658 
36.0, 0.7542513012886047 
37.0, 0.758854329586029 
38.0, 0.7634572982788086 
39.0, 0.7680603265762329 
40.0, 0.7739340662956238 
41.0, 0.778291642665863 
42.0, 0.7821813225746155 
43.0, 0.7859775424003601 
44.0, 0.7896575927734375 
45.0, 0.7933375835418701 
46.0, 0.7970782518386841 
47.0, 0.8012192845344543 
48.0, 0.8053602576255798 
49.0, 0.8095002770423889 
50.0, 0.8148623704910278 
51.0, 0.819674015045166 
52.0, 0.8235288858413696 
53.0, 0.8270738124847412 
54.0, 0.8302898406982422 
55.0, 0.833504855632782 
56.0, 0.8369474411010742 
57.0, 0.8415504693984985 
58.0, 0.8461524844169617 
59.0, 0.8507554531097412 
60.0, 0.8558164834976196 
61.0, 0.8608049750328064 
62.0, 0.8637547492980957 
63.0, 0.8666061758995056 
64.0, 0.8693662285804749 
65.0, 0.8721262216567993 
66.0, 0.8752588033676147 
67.0, 0.8798588514328003 
68.0, 0.8844588398933411 
69.0, 0.8890578746795654 
70.0, 0.8924210071563721 
71.0, 0.8956261277198792 
72.0, 0.8988311886787415 
73.0, 0.903465986251831 
74.0, 0.906717836856842 
75.0, 0.9099706411361694 
76.0, 0.9132154583930969 
77.0, 0.9164375066757202 
78.0, 0.9196594953536987 
79.0, 0.9228814840316772 
80.0, 0.9269341230392456 
81.0, 0.9310582280158997 
82.0, 0.9351813793182373 
83.0, 0.9405344724655151 
84.0, 0.9463048577308655 
85.0, 0.9487916827201843 
86.0, 0.951607346534729 
87.0, 0.9552883505821228 
88.0, 0.9589693546295166 
89.0, 0.9626503586769104 
90.0, 0.9667695164680481 
91.0, 0.9709065556526184 
92.0, 0.9750435948371887 
93.0, 0.9788786172866821 
94.0, 0.9825467467308044 
95.0, 0.9862138032913208 
96.0, 0.9897408485412598 
97.0, 0.9929618835449219 
98.0, 0.9961819052696228 
99.0, 0.9994028806686401 
100.0, 0.6346880203032716 
