Time(Seconds), Inputs 
0.0, 0.19378231465816498 
1.0, 0.2637573480606079 
2.0, 0.30487939715385437 
3.0, 0.33750680088996887 
4.0, 0.36523711681365967 
5.0, 0.39415866136550903 
6.0, 0.41631826758384705 
7.0, 0.4392150640487671 
8.0, 0.46100807189941406 
9.0, 0.4814200699329376 
10.0, 0.4990054666996002 
11.0, 0.516139805316925 
12.0, 0.5341107249259949 
13.0, 0.5500051379203796 
14.0, 0.5654187202453613 
15.0, 0.5808114409446716 
16.0, 0.594694972038269 
17.0, 0.6080102324485779 
18.0, 0.6213244795799255 
19.0, 0.6327152252197266 
20.0, 0.6438228487968445 
21.0, 0.6553795337677002 
22.0, 0.6672243475914001 
23.0, 0.6768099069595337 
24.0, 0.6863964200019836 
25.0, 0.6959819793701172 
26.0, 0.7050468921661377 
27.0, 0.7122360467910767 
28.0, 0.7203661203384399 
29.0, 0.7284951210021973 
30.0, 0.7366251349449158 
31.0, 0.7447551488876343 
32.0, 0.750737190246582 
33.0, 0.7562512755393982 
34.0, 0.7617266178131104 
35.0, 0.7672009468078613 
36.0, 0.7726762294769287 
37.0, 0.7789722084999084 
38.0, 0.7856020331382751 
39.0, 0.7922317981719971 
40.0, 0.7970593571662903 
41.0, 0.8011715412139893 
42.0, 0.805554986000061 
43.0, 0.8102225661277771 
44.0, 0.8148901462554932 
45.0, 0.819557785987854 
46.0, 0.8242253661155701 
47.0, 0.8290320038795471 
48.0, 0.8342510461807251 
49.0, 0.8386324644088745 
50.0, 0.8421584963798523 
51.0, 0.8456855416297913 
52.0, 0.8492115139961243 
53.0, 0.8527236580848694 
54.0, 0.8562357425689697 
55.0, 0.8597478866577148 
56.0, 0.8632599711418152 
57.0, 0.8667721152305603 
58.0, 0.8705733418464661 
59.0, 0.8744431138038635 
60.0, 0.878312885761261 
61.0, 0.8815736770629883 
62.0, 0.8845095634460449 
63.0, 0.8876053690910339 
64.0, 0.8908213973045349 
65.0, 0.8940374255180359 
66.0, 0.8972535133361816 
67.0, 0.9004695415496826 
68.0, 0.903687596321106 
69.0, 0.9069085717201233 
70.0, 0.9101296067237854 
71.0, 0.9133505821228027 
72.0, 0.9165716171264648 
73.0, 0.9199098944664001 
74.0, 0.9234925508499146 
75.0, 0.9262207746505737 
76.0, 0.9289489388465881 
77.0, 0.9316771626472473 
78.0, 0.9344053864479065 
79.0, 0.9373095035552979 
80.0, 0.9402304291725159 
81.0, 0.9431514143943787 
82.0, 0.9460734128952026 
83.0, 0.9489943385124207 
84.0, 0.9520037174224854 
85.0, 0.9550538659095764 
86.0, 0.9581049680709839 
87.0, 0.961155116558075 
88.0, 0.9642062187194824 
89.0, 0.9651371836662292 
90.0, 0.9683512449264526 
91.0, 0.971565306186676 
92.0, 0.9747793674468994 
93.0, 0.9779943823814392 
94.0, 0.9810752868652344 
95.0, 0.9837061762809753 
96.0, 0.9863360524177551 
97.0, 0.9889668822288513 
98.0, 0.9915967583656311 
99.0, 0.9942275881767273 
100.0, 0.4032762871584362 
